2.052527025269729410e+00 1.666804783104806376e-29 3.310950363530922613e-19 3.310950363530922613e-19 3.727489934164389241e-32 5.012822167807457389e-29 2.862296181382775902e-45 5.973130771261849555e-39 8.250646093934387224e-39 1.244071001067164234e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132854323023396947e+00 1.543621972873071296e-29 3.259740388089621681e-19 3.259740388089621681e-19 3.687981578231297002e-32 4.299515176296598403e-29 2.841627544892092989e-45 4.475492884165591487e-39 7.608953375887289074e-39 8.734290903732048062e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.216323953959658866e+00 1.429544647278704046e-29 3.171465261820113995e-19 3.171465261820113032e-19 3.604938061507757227e-32 3.663585642640608954e-29 2.786390597572388691e-45 3.349154615649955062e-39 6.783826912223371208e-39 5.968886508391643892e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303059041240927751e+00 1.323899323267910663e-29 3.048215157540007859e-19 3.048215157540007859e-19 3.480208449183739415e-32 3.100147972389390072e-29 2.697756879964439190e-45 2.502210617329392818e-39 5.847467114770019739e-39 3.966088717418589124e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393187343167736625e+00 1.226062595459649197e-29 2.893522891040987167e-19 2.893522891040987167e-19 3.317393286829348985e-32 2.604203371411557411e-29 2.578334844067859936e-45 1.865517284057737857e-39 4.867459237132000579e-39 2.556031875724445626e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.486841445045544496e+00 1.135457323055100434e-29 2.712168944326382853e-19 2.712168944326382853e-19 3.121664942551130349e-32 2.170664535044343181e-29 2.432026153709421031e-45 1.387067518778815460e-39 3.913609607810131731e-39 1.595316776283721175e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.584159496297887770e+00 1.051548691733156301e-29 2.509685664157124983e-19 2.509685664157124983e-19 2.899199928058467637e-32 1.794425563976693642e-29 2.263594934449495754e-45 1.027849615602766596e-39 3.034392596715381800e-39 9.607687875242582764e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.685284760528114489e+00 9.738417102358936742e-30 2.292022374800259949e-19 2.292022374800259949e-19 2.656793636376911176e-32 1.470437694314410270e-29 2.078359019765552470e-45 7.585716076535296453e-40 2.271348992674528576e-39 5.578372523500210338e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.790366144030932194e+00 9.018779469607006041e-30 2.065427101230322465e-19 2.065427101230321743e-19 2.401716517091608428e-32 1.193737336478707672e-29 1.882067832522126618e-45 5.571222235331244905e-40 1.638961610517117330e-39 3.110535359916709157e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.899558448044877057e+00 8.352328219188578911e-30 1.835816534524933281e-19 1.835816534524933762e-19 2.140961749507423856e-32 9.594115147006087863e-30 1.680301259933346138e-45 4.068188039612623475e-40 1.140827967641590020e-39 1.660649886948671153e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.013022607336730996e+00 7.735131174746076041e-30 1.608864636680183530e-19 1.608864636680184252e-19 1.881326686488763960e-32 7.628304017716292375e-30 1.478518007885415845e-45 2.950797168670390214e-40 7.654684786383878304e-40 8.456486328181250587e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130925917564271188e+00 7.163546799374960456e-30 1.389690106870525802e-19 1.389690106870525561e-19 1.629028042548278218e-32 5.996065406204992048e-30 1.281740736943145092e-45 2.123933790469774806e-40 4.943584504302914811e-40 4.089950612655202798e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.253442230562513693e+00 6.634203004110659186e-30 1.182575808912593627e-19 1.182575808912593627e-19 1.389343063409181475e-32 4.655709674010097998e-30 1.094261600640627210e-45 1.515534505607431650e-40 3.074245271646291151e-40 1.873837753664275522e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.380752082701141248e+00 6.143977649309305921e-30 9.907860856926457637e-20 9.907860856926461248e-20 1.166374985727044871e-32 3.567841791319124329e-30 9.194466537341401744e-46 1.070917801912331639e-40 1.838448641551319167e-40 8.091339040622255955e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513042828947746887e+00 5.689980238121410974e-30 8.165017058328484353e-20 8.165017058328484353e-20 9.629535042820036714e-33 2.695640021273400168e-30 7.596487775246715447e-46 7.485740054973207395e-41 1.056665885712039190e-40 3.274103822189187017e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.650509529483409121e+00 5.269532641947567685e-30 6.611358857305825169e-20 6.611358857305831188e-20 7.809900807094200355e-33 2.005781417870966008e-30 6.164821020387511160e-46 5.170536077717207488e-41 5.817058995000407140e-41 1.231444084995143364e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.793354685508268265e+00 4.880155370862232997e-30 5.255327635292336979e-20 5.255327635292333970e-20 6.217023021470904408e-33 1.468418488526445071e-30 4.909967779789519746e-46 3.524982993787642361e-41 3.069645189812400078e-41 4.293449986696604345e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.941788681512732762e+00 4.519552288155255538e-30 4.096518541908111989e-20 4.096518541908111989e-20 4.852345687665426578e-33 1.056601812871588977e-30 3.833789778263868448e-46 2.369218672900961149e-41 1.546981366254212552e-41 1.377156928604340838e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.096030176801352063e+00 4.185596847935706837e-30 3.127263991559802240e-20 3.127263991559801638e-20 3.708402258531468118e-33 7.464358697129319633e-31 2.930948251387404084e-46 1.568214101139498478e-41 7.438156653817036136e-42 4.043258418858083974e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.256306441512014871e+00 3.876319582164334576e-30 2.334437304680587250e-20 2.334437304680586046e-20 2.770936488124651365e-33 5.171243865064259845e-31 2.190594170230672899e-46 1.021165189942415592e-41 3.400797622983130602e-42 1.078262447911235070e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.422853698667696065e+00 3.589896524694156644e-30 1.701049790850751845e-20 1.701049790850753048e-20 2.020809297316781114e-33 3.509166187773019065e-31 1.597896467604431824e-46 6.534668150928522991e-42 1.474867678625390487e-42 2.593820885684736247e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.595917462989267399e+00 3.324638507785280478e-30 1.207674972821644450e-20 1.207674972821644600e-20 1.435719230185787207e-33 2.329682058997035450e-31 1.135426288867969617e-46 4.105242934392783667e-42 6.050655245939062832e-43 5.587692392361130282e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.775752860216752715e+00 3.078981272802033543e-30 8.337210831026990884e-21 8.337210831026989379e-21 9.917537134561211936e-34 1.511319178547983189e-31 7.844069724482218258e-47 2.529266510316157126e-42 2.333913559028533576e-43 1.066693753474564459e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.962624899718258042e+00 2.851476343008354712e-30 5.585578728949980170e-21 5.585578728949977913e-21 6.647715479355670950e-34 9.569515110090380778e-32 5.258280631290302340e-47 1.526662602164783130e-42 8.458331120026951389e-44 1.795894466228453466e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.156808733095618713e+00 2.640782533906301091e-30 3.624674328010078953e-21 3.624674328010079705e-21 4.315757092418294112e-34 5.908053894150421212e-32 3.413899052007218110e-47 9.018531781245426516e-43 2.864655599234161673e-44 2.642974396789033823e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358590614196319990e+00 2.445657404782481505e-30 2.272911293160334280e-21 2.272911293160334280e-21 2.707207611767844090e-34 3.552153912422388552e-32 2.141553230719203267e-47 5.208874658794257756e-43 9.037549914028348474e-45 3.373091617437960958e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568267875344662166e+00 2.264950480656129047e-30 1.373886289634923273e-21 1.373886289634924213e-21 1.636864504100068284e-34 2.077423578098543913e-32 1.294873102226615186e-47 2.938673155432906827e-43 2.641782941007513360e-45 3.697048312023954073e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.786149412944392445e+00 2.097596363862980849e-30 7.984999240021494470e-22 7.984999240021490709e-22 9.515587825656327956e-35 1.180414612515259167e-32 7.527533018860544494e-48 1.617824379846543093e-43 7.120422465573797084e-46 3.447341633437139559e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.012556237533294379e+00 1.942608359626513541e-30 4.449886947919991222e-22 4.449886947919990281e-22 5.303813536425864732e-35 6.508468580954031975e-33 4.195703251657034314e-48 8.682519935452255787e-44 1.761264092294970491e-46 2.707757438248221849e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.247821958994951075e+00 1.799072663121806174e-30 2.370504741930989293e-22 2.370504741930991174e-22 2.825802205764164278e-35 3.477596194986499540e-33 2.235402942975515605e-48 4.537782642879125726e-44 3.973186366599451072e-47 1.769943991488381394e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.492293288872720503e+00 1.666142978165608693e-30 1.203018980292809263e-22 1.203018980292809968e-22 1.434238003213809311e-35 1.798109162361001468e-33 1.134571262359340191e-48 2.307071964315109834e-44 8.118987747134277963e-48 9.499377948755233168e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.746330555836861365e+00 1.543035536481623588e-30 5.794362363612821559e-23 5.794362363612821559e-23 6.908615097976598452e-36 8.983133200856635448e-34 5.465093964824617801e-49 1.139778511108219708e-44 1.491387012908728748e-48 4.123366967382710989e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.010308226662491649e+00 1.429024489054606257e-30 2.637777320104942517e-23 2.637777320104941341e-23 3.145220632318679908e-36 4.329265508953932776e-34 2.488019934500793950e-49 5.465496155281564573e-45 2.442475631053518753e-49 1.423883119556627851e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284615419177833395e+00 1.323437643538624912e-30 1.129850406246717918e-23 1.129850406246717037e-23 1.347269619269192934e-36 2.009311278440265294e-34 1.065745855719750214e-49 2.540864189819623739e-45 3.537256201330333754e-50 3.845434682143050552e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569656384385665682e+00 1.225652524057341576e-30 4.532217873502858022e-24 4.532217873502857287e-24 5.404549003701125938e-37 8.965881557012894576e-35 4.275190117926406350e-50 1.143808647999612101e-45 4.485650280337209933e-51 7.968724274562138502e-56 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865850990822039535e+00 1.135092711808524917e-30 1.694435408059501484e-24 1.694435408059503321e-24 2.020619886934014198e-37 3.839985731285548940e-35 1.598372267731298651e-50 4.979701484237526080e-46 4.929215649079016925e-52 1.242359603538044820e-57 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.173635875365981462e+00 1.051224276866533258e-30 5.871120692092795130e-25 5.871120692092788702e-25 7.001456436185212571e-38 1.575553386536348205e-35 5.538339103271226576e-51 2.093914411330511386e-46 4.648340971811773906e-53 1.426911267202335625e-59 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.493464646450116007e+00 9.735527837108497791e-31 1.873354012837281940e-25 1.873354012837282628e-25 2.234048960914880245e-38 6.180211008474889328e-36 1.767185502184793604e-51 8.492378590744984661e-47 3.714333928428577764e-54 1.176848215627437198e-61 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.825808589946497307e+00 9.016203495920110798e-31 5.466701315318924697e-26 5.466701315318914365e-26 6.519314497970587381e-39 2.312654086312182036e-36 5.156916359403806352e-52 3.317423361016327816e-47 2.478102307133637095e-55 6.772999780480283053e-64 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.171157454851154966e+00 8.350029191214500058e-31 1.448152366534963969e-26 1.448152366534963683e-26 1.727004174290891788e-39 8.237538961377856195e-37 1.366093982500683256e-52 1.246337596588615970e-47 1.360509736363338429e-56 2.641191442473967195e-66 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.530020186193285170e+00 7.733077650366851966e-31 3.454831876563197270e-27 3.454831876563199422e-27 4.120099821818014210e-40 2.786626593177438390e-37 3.259074077217393879e-53 4.496459876533008544e-48 6.053210527999658142e-58 6.764082380114098192e-69 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.902925687016034928e+00 7.161711740016998452e-31 7.359657655033495950e-28 7.359657655033501331e-28 8.776867405301923947e-41 8.931890221415305243e-38 6.942654283783166571e-54 1.555309654630769668e-48 2.142538280805048091e-59 1.097897085990861162e-71 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.029042360810076850e+01 6.632563039294631303e-31 1.387216619654733287e-28 1.387216619654735080e-28 1.654348167719753452e-41 2.706165543399493748e-38 7.041667214648537429e-71 5.149415381922111818e-49 5.935570400713516576e-61 1.091157356734081876e-74 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.069308516186015368e+01 6.142512003647074706e-31 2.291165811551694740e-29 2.291165811551695861e-29 2.732370548253881514e-42 7.731236582586491822e-39 1.927857896268252828e-74 1.629106788401431403e-49 1.259397916361006130e-62 6.372843491339065368e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111150395314455785e+01 5.688669604531771583e-31 3.281560079253685167e-30 3.281560079253683765e-30 3.913485309248557290e-43 2.077483252478579414e-39 1.785769153855315103e-78 4.916071639821147513e-50 2.010720759269899469e-64 2.104913728910150068e-81 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154629681381077155e+01 5.268360339591644939e-31 4.030859102964686341e-31 4.030859102964688092e-31 4.807077567002048809e-44 5.237224297111552822e-40 4.866869904413977750e-83 1.412407606287641385e-50 2.356510708090679920e-66 3.751820484209251003e-85 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199810461865429900e+01 4.879106516841775207e-31 4.196203435584129721e-32 4.196203435584124794e-32 5.004263202032383704e-45 1.235343361720805732e-40 3.335461760860229694e-88 3.856025712460153847e-51 1.981473069266251845e-68 3.444883574009536567e-89 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246759313658886015e+01 4.518613659319042387e-31 3.655350429395665382e-33 3.655350429395667434e-33 4.359259091693316265e-46 2.718974257899800529e-41 4.818122421779284679e-94 9.983669901021628086e-52 1.166003018054736414e-70 1.549578693204723430e-93 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295545459909134145e+01 4.184756522275772076e-31 2.628128939883492046e-34 2.628128939883492046e-34 3.134226393688952601e-47 5.568154020652272565e-42 1.203841472844691483e-100 2.446295193874461257e-52 4.672297453111654888e-73 3.232856069087267017e-98 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346240815918810796e+01 3.875567042891384319e-31 1.536213068793033601e-35 1.536213068793031463e-35 1.832040909942962492e-48 1.057763423662314791e-42 5.336573483901954095e-105 5.660550832215299715e-53 1.235133143145451079e-75 2.940497463906145272e-103 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398920104280573540e+01 3.589222621447022245e-31 7.172385353037717340e-37 7.172385353037719010e-37 8.553568465462872995e-50 1.857577677329667407e-43 2.124106324985941452e-106 1.234144302584576817e-53 2.084057506099720145e-78 1.088772750579446186e-108 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.453660974509124770e+01 3.324035309551330879e-31 2.623232824445918795e-38 2.623232824445927669e-38 3.128387656459017443e-51 3.004852513951952972e-44 0.000000000000000000e+00 2.529407053652589622e-54 2.153651264807058549e-81 1.514317370658051943e-114 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510544118929353097e+01 3.078441860875544106e-31 7.361213645815398014e-40 7.361213645815417590e-40 8.778759481794362463e-53 4.460968439535690372e-45 0.000000000000000000e+00 4.861446653393013775e-55 1.309804389386642875e-84 7.292245198800304387e-121 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.569653393310496625e+01 2.850994517901592357e-31 1.550284759570513525e-41 1.550284759570515819e-41 1.848822452829787888e-54 6.055606735003327230e-46 0.000000000000000000e+00 8.740043877507098377e-56 4.480680998700006013e-88 1.111764518378289862e-127 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.631075942244380172e+01 2.640352480718926748e-31 2.393728803526184384e-43 2.393728803526186376e-43 2.854688170124659676e-56 7.488345958722576319e-47 0.000000000000000000e+00 1.465977896474993932e-56 8.238332226816832560e-92 4.893707199286718696e-135 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.694902329057789458e+01 2.445274008033112326e-31 2.643881457332868344e-45 2.643881457332876122e-45 3.153012618915724891e-58 8.403831013488972490e-48 0.000000000000000000e+00 2.287846326192683857e-57 7.747323931158748334e-96 5.634292238748974168e-143 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.761226669694700675e+01 2.264609104417161812e-31 2.035466797219730438e-47 2.035466797219735543e-47 2.427435799304106133e-60 8.526685556626941982e-49 0.000000000000000000e+00 3.312725983380293013e-58 3.537289143463166338e-100 1.529576512372502552e-151 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830146769424147024e+01 2.097292751470156053e-31 1.062966366239140089e-49 1.062966366239144267e-49 1.267661361349535102e-62 7.791522109988291851e-50 0.000000000000000000e+00 4.437404025782759503e-59 7.420413357133295347e-105 8.776106166203732485e-161 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.901764260301126441e+01 1.942338643985212583e-31 3.658914133537595916e-52 3.658914133537612978e-52 4.363509720633090327e-65 6.387029052997671468e-51 0.000000000000000000e+00 5.481922977865999250e-60 6.763628906039234254e-110 9.505227430198290975e-171 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976184735852310936e+01 1.798833395498758829e-31 8.052748331024908225e-55 8.052748331024969080e-55 9.603462759294386268e-68 4.677935871684750047e-52 0.000000000000000000e+00 6.226177121313949294e-61 2.654122821784555948e-115 1.812170932017774783e-181 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
