6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155731305195479841e+00 -1.883633424858247096e+01 -3.767266849716494193e+01 2.064357254874429813e-09 2.043431547010662454e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154384115141377620e+00 -1.883633351202747619e+01 -3.767266702405495238e+01 2.057148164083485607e-09 2.036297032236898980e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153038533302174429e+00 -1.883633277459106736e+01 -3.767266554918213473e+01 2.049964452357978005e-09 2.029187630583890932e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151694557863967461e+00 -1.883633203626948927e+01 -3.767266407253897853e+01 2.042806030447674900e-09 2.022103253750269167e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150352187015598160e+00 -1.883633129705899023e+01 -3.767266259411798046e+01 2.035672809418410313e-09 2.015043813747289195e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.149011417820925862e+00 -1.883633055695581504e+01 -3.767266111391163008e+01 2.028564694678025117e-09 2.008009216985318753e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147672238870583339e+00 -1.883632981595618361e+01 -3.767265963191236722e+01 2.021481547215798991e-09 2.000999325906024743e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146334659121096555e+00 -1.883632907405633006e+01 -3.767265814811266011e+01 2.014423336157104316e-09 1.994014109991173960e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.144998676778477664e+00 -1.883632833127533956e+01 -3.767265666255067913e+01 2.007389973805608710e-09 1.987053482431007202e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143664290056131350e+00 -1.883632758764917625e+01 -3.767265517529835250e+01 2.000381372766478030e-09 1.980117356681192925e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142331497159597031e+00 -1.883632684317752037e+01 -3.767265368635504075e+01 1.993397445971677335e-09 1.973205646593350134e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.141000296296790228e+00 -1.883632609785946244e+01 -3.767265219571892487e+01 1.986438106660839449e-09 1.966318266324669271e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139670685678120243e+00 -1.883632535169410360e+01 -3.767265070338820721e+01 1.979503268379603563e-09 1.959455130335066458e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138342663516457964e+00 -1.883632460468054148e+01 -3.767264920936108297e+01 1.972592844978398867e-09 1.952616153386014998e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137016228027111664e+00 -1.883632385681787014e+01 -3.767264771363574027e+01 1.965706750611255894e-09 1.945801250539363312e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135691377427773041e+00 -1.883632310810518007e+01 -3.767264621621036014e+01 1.958844899734464829e-09 1.939010337156009600e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134368102361220210e+00 -1.883632235854156534e+01 -3.767264471708313067e+01 1.952007167988736160e-09 1.932243290174116101e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133046404482540570e+00 -1.883632160812611289e+01 -3.767264321625222578e+01 1.945193488384145290e-09 1.925500043320132791e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131726286189043362e+00 -1.883632085685791324e+01 -3.767264171371582648e+01 1.938403797865488779e-09 1.918780534215291270e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130407745707627587e+00 -1.883632010473604979e+01 -3.767264020947209957e+01 1.931638012083901422e-09 1.912084679402632007e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129090781267403143e+00 -1.883631935175961303e+01 -3.767263870351922606e+01 1.924896046986660255e-09 1.905412395718172246e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127775391099677504e+00 -1.883631859792768282e+01 -3.767263719585536563e+01 1.918177818816122869e-09 1.898763600289890661e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126461573437905095e+00 -1.883631784323934255e+01 -3.767263568647868510e+01 1.911483244108419634e-09 1.892138210536405083e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125149326517649540e+00 -1.883631708769367208e+01 -3.767263417538734416e+01 1.904812239692261321e-09 1.885536144165804623e-17
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123838648576552801e+00 -1.883631633128975125e+01 -3.767263266257950249e+01 1.898164722687762435e-09 1.878957319174482707e-17
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122529537854276560e+00 -1.883631557402665280e+01 -3.767263114805330559e+01 1.891540610505156608e-09 1.872401653845875209e-17
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121221459274119647e+00 -1.883631481590346368e+01 -3.767262963180692736e+01 1.884937131084050118e-09 1.865866404203154421e-17
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119912706109164047e+00 -1.883631405691924954e+01 -3.767262811383849908e+01 1.878345642329108837e-09 1.859343015611637663e-17
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118605521528851732e+00 -1.883631329707307955e+01 -3.767262659414615911e+01 1.871777410632250708e-09 1.852842640505092431e-17
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117299903768735891e+00 -1.883631253636403002e+01 -3.767262507272806005e+01 1.865232354030181630e-09 1.846365197786665240e-17
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.115995851066234223e+00 -1.883631177479117014e+01 -3.767262354958234027e+01 1.858710390846379439e-09 1.839910606643229060e-17
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114693361660565429e+00 -1.883631101235356908e+01 -3.767262202470713817e+01 1.852211439689776211e-09 1.833478786544077078e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113392433792708802e+00 -1.883631024905028184e+01 -3.767262049810056368e+01 1.845735419453610133e-09 1.827069657239805349e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112093065705376915e+00 -1.883630948488038115e+01 -3.767261896976076230e+01 1.839282249314261663e-09 1.820683138761106396e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110795255642939905e+00 -1.883630871984292554e+01 -3.767261743968585108e+01 1.832851848729969949e-09 1.814319151417557565e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109499001851416589e+00 -1.883630795393697710e+01 -3.767261590787395420e+01 1.826444137439800719e-09 1.807977615796565001e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108204302578405853e+00 -1.883630718716159080e+01 -3.767261437432318161e+01 1.820059035462372416e-09 1.801658452762124273e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106911146892903597e+00 -1.883630641951582518e+01 -3.767261283903165037e+01 1.813696417969139691e-09 1.795361538784277085e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105619538955603387e+00 -1.883630565099873877e+01 -3.767261130199747754e+01 1.807356234833507910e-09 1.789086824279614973e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104329480318527734e+00 -1.883630488160937233e+01 -3.767260976321874466e+01 1.801038423162748243e-09 1.782834247027600861e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103040969235110857e+00 -1.883630411134678440e+01 -3.767260822269356879e+01 1.794742904079807026e-09 1.776603728984794043e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101754003960129458e+00 -1.883630334021002639e+01 -3.767260668042005278e+01 1.788469598981351896e-09 1.770395192378571922e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100468582749661195e+00 -1.883630256819813553e+01 -3.767260513639627106e+01 1.782218429536663165e-09 1.764208559706047477e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099184703861041612e+00 -1.883630179531016324e+01 -3.767260359062032649e+01 1.775989317686459843e-09 1.758043753732855778e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097902365552793524e+00 -1.883630102154515029e+01 -3.767260204309030058e+01 1.769782185641696917e-09 1.751900697492010135e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096621566084597044e+00 -1.883630024690213389e+01 -3.767260049380426778e+01 1.763596955882504490e-09 1.745779314282837137e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095342303717231847e+00 -1.883629947138015837e+01 -3.767259894276031673e+01 1.757433551156997266e-09 1.739679527669781958e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094064573321574363e+00 -1.883629869497825027e+01 -3.767259738995650054e+01 1.751291878196278243e-09 1.733601245361957492e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092788367675203931e+00 -1.883629791769545392e+01 -3.767259583539090784e+01 1.745171834115269628e-09 1.727544365549198717e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091513693947459451e+00 -1.883629713953079232e+01 -3.767259427906158464e+01 1.739073385323251385e-09 1.721508855015640845e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090240550402926445e+00 -1.883629636048329914e+01 -3.767259272096659828e+01 1.732996455626699887e-09 1.715494638372834358e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088968935307008445e+00 -1.883629558055200093e+01 -3.767259116110400186e+01 1.726940969094368145e-09 1.709501640491826766e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087698846925882590e+00 -1.883629479973591714e+01 -3.767258959947183428e+01 1.720906850056214816e-09 1.703529786502098568e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086430283526428786e+00 -1.883629401803407788e+01 -3.767258803606815576e+01 1.714894023102182047e-09 1.697579001790326652e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085163243376191744e+00 -1.883629323544549550e+01 -3.767258647089099100e+01 1.708902413081213398e-09 1.691649211999461388e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083897724743309698e+00 -1.883629245196919300e+01 -3.767258490393838599e+01 1.702931945100027551e-09 1.685740343027460448e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082633725896456900e+00 -1.883629166760417917e+01 -3.767258333520835833e+01 1.696982544522048974e-09 1.679852321026278996e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081371245104788548e+00 -1.883629088234946636e+01 -3.767258176469893272e+01 1.691054136966287914e-09 1.673985072400725847e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080110270763400493e+00 -1.883629009620407047e+01 -3.767258019240814093e+01 1.685146602088875343e-09 1.668138478056485547e-17
