6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155718455691194801e+00 -2.083585107658710101e+01 -4.167170215317420201e+01 2.795060724651332294e-10 3.746168937547862147e-19
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154371149816547204e+00 -2.083584988680284411e+01 -4.167169977360568822e+01 2.785300207191456081e-10 3.733091535493646174e-19
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153025452215165503e+00 -2.083584869534380601e+01 -4.167169739068761203e+01 2.775574050361369784e-10 3.720060161581149343e-19
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151681361068182641e+00 -2.083584750218804160e+01 -4.167169500437608320e+01 2.765882133338116255e-10 3.707074654053417963e-19
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150338874559395208e+00 -2.083584630731324694e+01 -4.167169261462649388e+01 2.756224335726745374e-10 3.694134851727031613e-19
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.148997989747554183e+00 -2.083584511069674861e+01 -4.167169022139349721e+01 2.746600529471689659e-10 3.681240583151026152e-19
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147658695218204405e+00 -2.083584391231552146e+01 -4.167168782463104293e+01 2.737010526376257214e-10 3.668391596267581957e-19
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146320999922472383e+00 -2.083584271214617445e+01 -4.167168542429234890e+01 2.727454284656117328e-10 3.655587835253765960e-19
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.144984902095903978e+00 -2.083584151030970943e+01 -4.167168302061941887e+01 2.717931685509658444e-10 3.642829140533811391e-19
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143650400007780954e+00 -2.083584030703661583e+01 -4.167168061407323165e+01 2.708442610481754798e-10 3.630115352604772817e-19
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142317491864654810e+00 -2.083583910232989211e+01 -4.167167820465978423e+01 2.698986941690598477e-10 3.617446313566418445e-19
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.140986175874574737e+00 -2.083583789618889170e+01 -4.167167579237778341e+01 2.689564561673000615e-10 3.604821866092510050e-19
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139656450248084596e+00 -2.083583668861297866e+01 -4.167167337722595732e+01 2.680175353380080746e-10 3.592241853411662120e-19
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138328313198186281e+00 -2.083583547960150284e+01 -4.167167095920300568e+01 2.670819200175626925e-10 3.579706119305230557e-19
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137001762940319294e+00 -2.083583426915382120e+01 -4.167166853830764239e+01 2.661495985834443427e-10 3.567214508105030929e-19
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135676797692301232e+00 -2.083583305726927293e+01 -4.167166611453854586e+01 2.652205594540572832e-10 3.554766864691038427e-19
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134353408097135141e+00 -2.083583184394719723e+01 -4.167166368789439446e+01 2.642947857923149906e-10 3.542362963503082496e-19
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133031595809989023e+00 -2.083583062918692619e+01 -4.167166125837385238e+01 2.633722685287318133e-10 3.530002683090137281e-19
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131711363228242506e+00 -2.083582941298779190e+01 -4.167165882597558380e+01 2.624529991265703063e-10 3.517685909141411496e-19
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130392708578914496e+00 -2.083582819534911934e+01 -4.167165639069823868e+01 2.615369661660038550e-10 3.505412488703520705e-19
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129075630091230797e+00 -2.083582697627022284e+01 -4.167165395254044569e+01 2.606241582673022874e-10 3.493182269360135670e-19
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127760125996618124e+00 -2.083582575575041673e+01 -4.167165151150083346e+01 2.597145640906863941e-10 3.480995099229990453e-19
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126446194528643252e+00 -2.083582453378901533e+01 -4.167164906757803067e+01 2.588081723361473444e-10 3.468850826964467781e-19
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125133833922984383e+00 -2.083582331038531876e+01 -4.167164662077063753e+01 2.579049717432930887e-10 3.456749301745586456e-19
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123823042417392726e+00 -2.083582208553862714e+01 -4.167164417107725427e+01 2.570049510911816307e-10 3.444690373283722488e-19
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122513818251639428e+00 -2.083582085924822991e+01 -4.167164171849645982e+01 2.561080991981511443e-10 3.432673891815369248e-19
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121205626356660989e+00 -2.083581963151342009e+01 -4.167163926302684018e+01 2.552140407374148134e-10 3.420694826852400934e-19
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119896760030109739e+00 -2.083581840233348359e+01 -4.167163680466696718e+01 2.543216055992603744e-10 3.408737495203592905e-19
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118589462410092716e+00 -2.083581717170768854e+01 -4.167163434341537709e+01 2.534323192151497534e-10 3.396822342672777717e-19
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117283731732263918e+00 -2.083581593963531375e+01 -4.167163187927062751e+01 2.525461704882390870e-10 3.384949220632270740e-19
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.115979566234138076e+00 -2.083581470611562381e+01 -4.167162941223124761e+01 2.516631483605096301e-10 3.373117980974414427e-19
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114676964155032257e+00 -2.083581347114789040e+01 -4.167162694229578079e+01 2.507832418125899113e-10 3.361328476109130462e-19
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113375923736020789e+00 -2.083581223473135324e+01 -4.167162446946270649e+01 2.499064398636029119e-10 3.349580558961998639e-19
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112076443219910171e+00 -2.083581099686528049e+01 -4.167162199373056097e+01 2.490327315710028526e-10 3.337874082971873046e-19
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110778520851160689e+00 -2.083580975754890474e+01 -4.167161951509780948e+01 2.481621060304078443e-10 3.326208902088848765e-19
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109482154875880200e+00 -2.083580851678147283e+01 -4.167161703356294566e+01 2.472945523754536844e-10 3.314584870772140939e-19
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108187343541758407e+00 -2.083580727456222093e+01 -4.167161454912444185e+01 2.464300597776270760e-10 3.303001843987929659e-19
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106894075918016807e+00 -2.083580603089037453e+01 -4.167161206178074906e+01 2.455686113362513143e-10 3.291459595314268715e-19
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105602356165343414e+00 -2.083580478576515560e+01 -4.167160957153031120e+01 2.447102002650483008e-10 3.279958033896132316e-19
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104312185835795379e+00 -2.083580353918578609e+01 -4.167160707837157219e+01 2.438548180492432695e-10 3.268497045710533886e-19
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103023563182885525e+00 -2.083580229115147375e+01 -4.167160458230294751e+01 2.430024540098380426e-10 3.257076487726176250e-19
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101736486461471598e+00 -2.083580104166143698e+01 -4.167160208332287397e+01 2.421530975048904275e-10 3.245696217408010821e-19
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100450953927705866e+00 -2.083579979071485866e+01 -4.167159958142971732e+01 2.413067379293685296e-10 3.234356092715432046e-19
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099166963839000921e+00 -2.083579853831094297e+01 -4.167159707662188595e+01 2.404633647149903315e-10 3.223055972099953288e-19
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097884514453952409e+00 -2.083579728444888346e+01 -4.167159456889776692e+01 2.396229673300581529e-10 3.211795714503079634e-19
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096603604032312163e+00 -2.083579602912785234e+01 -4.167159205825570467e+01 2.387855352793218560e-10 3.200575179354519673e-19
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095324230834931578e+00 -2.083579477234703958e+01 -4.167158954469407917e+01 2.379510581038105139e-10 3.189394226569802155e-19
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094046389732810542e+00 -2.083579351410559966e+01 -4.167158702821119931e+01 2.371195231758993048e-10 3.178252686996425514e-19
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092770073503686712e+00 -2.083579225440271188e+01 -4.167158450880542375e+01 2.362909165659553768e-10 3.167150374029667619e-19
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091495289316817940e+00 -2.083579099323752715e+01 -4.167158198647505429e+01 2.354652337265897083e-10 3.156087226820319805e-19
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090222035436853476e+00 -2.083578973060919992e+01 -4.167157946121839984e+01 2.346424643421236115e-10 3.145063107203085567e-19
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088950310129256804e+00 -2.083578846651687755e+01 -4.167157693303375510e+01 2.338225981323859020e-10 3.134077877488226244e-19
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087680111660265903e+00 -2.083578720095969672e+01 -4.167157440191939344e+01 2.330056248525709335e-10 3.123131400459676017e-19
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086411438296817744e+00 -2.083578593393679768e+01 -4.167157186787359535e+01 2.321915342930716115e-10 3.112223539372753418e-19
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085144288306513438e+00 -2.083578466544729935e+01 -4.167156933089459869e+01 2.313803162793473018e-10 3.101354157952475665e-19
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083878659957544954e+00 -2.083578339549032421e+01 -4.167156679098064842e+01 2.305719606717572066e-10 3.090523120391244654e-19
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082614551518640500e+00 -2.083578212406498764e+01 -4.167156424812997528e+01 2.297664573654143658e-10 3.079730291346925363e-19
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081351961259005456e+00 -2.083578085117039791e+01 -4.167156170234079582e+01 2.289637962900354472e-10 3.068975535940834701e-19
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080090877573962160e+00 -2.083577957680565618e+01 -4.167155915361131235e+01 2.281639611520964611e-10 3.058258635878995381e-19
