5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.506181186474945699e+00 4.323275968247665135e-01 -1.773663576794486474e+01 -3.547327153588972948e+01 3.245234498037575475e-10 3.215829744873235714e-18
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 1.512158254711903016e+00 4.306198706064114368e-01 -1.773663573865107068e+01 -3.547327147730214136e+01 3.206929544842448096e-10 3.177871962213699430e-18
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 1.518159858448782540e+00 4.289198531140624993e-01 -1.773663570923729438e+01 -3.547327141847458876e+01 3.169098069776313230e-10 3.140383365724445297e-18
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 1.524186137835880306e+00 4.272275899881946559e-01 -1.773663567970329069e+01 -3.547327135940658138e+01 3.131735821131697099e-10 3.103359742250602935e-18
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 1.530237216810987233e+00 4.255430755311574442e-01 -1.773663565004881093e+01 -3.547327130009762186e+01 3.094837445997233569e-10 3.066795787410993765e-18
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 1.536313238972631723e+00 4.238662210992866219e-01 -1.773663562027360996e+01 -3.547327124054721992e+01 3.058395850417811126e-10 3.030684471555526807e-18
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.542414329407320706e+00 4.221969774458675939e-01 -1.773663559037744619e+01 -3.547327118075489238e+01 3.022404896981597717e-10 2.995019712909855107e-18
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 1.548540633609905681e+00 4.205353852297198936e-01 -1.773663556036006739e+01 -3.547327112072013477e+01 2.986860446155461900e-10 2.959797409475759325e-18
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 1.554692270683830202e+00 4.188800386522759656e-01 -1.773663553022123551e+01 -3.547327106044247103e+01 2.951727800981239406e-10 2.924983178700385120e-18
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 1.560869169207675267e+00 4.172123031493408796e-01 -1.773663549996069122e+01 -3.547327099992138244e+01 2.916611907421815292e-10 2.890185546012756676e-18
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 1.567071262592017566e+00 4.155523088674406562e-01 -1.773663546970549021e+01 -3.547327093941098042e+01 2.881936690542000084e-10 2.855824595085322855e-18
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 1.573298697385132394e+00 4.139000205624414064e-01 -1.773663543964373446e+01 -3.547327087928746892e+01 2.847696452094427106e-10 2.821894678809509385e-18
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 1.579551600082313989e+00 4.122552967445820005e-01 -1.773663540976629704e+01 -3.547327081953259409e+01 2.813883390622882006e-10 2.788388066498580968e-18
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.585830117711892528e+00 4.106181605166184800e-01 -1.773663538006201890e+01 -3.547327076012403779e+01 2.780493188179443843e-10 2.755300479414675096e-18
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 1.592134379179440007e+00 4.089886239945071944e-01 -1.773663535051985818e+01 -3.547327070103971636e+01 2.747521337022802350e-10 2.722627450743415414e-18
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 1.598464535204085379e+00 4.073666045842916916e-01 -1.773663532112887253e+01 -3.547327064225774507e+01 2.714961474403839513e-10 2.690362675467184875e-18
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 1.604820715794733399e+00 4.057520067920810658e-01 -1.773663529187822263e+01 -3.547327058375644526e+01 2.682807080060680918e-10 2.658499692479935421e-18
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 1.611203072800211578e+00 4.041448989851479934e-01 -1.773663526275717572e+01 -3.547327052551435145e+01 2.651054963354909765e-10 2.627035340128586870e-18
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 1.617611739405356852e+00 4.025452432325408725e-01 -1.773663523375509499e+01 -3.547327046751018997e+01 2.619699859813091879e-10 2.595964401712469367e-18
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 1.624046869899907541e+00 4.009528646089485782e-01 -1.773663520486145728e+01 -3.547327040972291456e+01 2.588733919080390745e-10 2.565279098075978279e-18
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 1.630508597853585817e+00 3.993678488456146036e-01 -1.773663517606582118e+01 -3.547327035213164237e+01 2.558154450251857134e-10 2.534976762764492998e-18
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 1.636997080575266494e+00 3.977901695006151317e-01 -1.773663514735785895e+01 -3.547327029471571791e+01 2.527956613781676324e-10 2.505052600147738829e-18
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 1.643512454342224594e+00 3.962197101054654724e-01 -1.773663511872733523e+01 -3.547327023745467045e+01 2.498133925450582388e-10 2.475500184820935388e-18
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 1.650054876869591958e+00 3.946564349703810537e-01 -1.773663509016410700e+01 -3.547327018032821400e+01 2.468681528063480324e-10 2.446314703659904129e-18
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 1.656624486247843864e+00 3.931003750422083498e-01 -1.773663506165813075e+01 -3.547327012331626150e+01 2.439595866713527198e-10 2.417492634027592832e-18
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 1.663221416059440516e+00 3.915490594769730492e-01 -1.773663503319946244e+01 -3.547327006639892488e+01 2.410827196342719950e-10 2.388984681624682829e-18
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 1.669845625854569082e+00 3.899849444727122583e-01 -1.773663500477982424e+01 -3.547327000955964849e+01 2.382051039785074840e-10 2.360469309146153946e-18
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 1.676496895770719586e+00 3.884282715061797009e-01 -1.773663497639068964e+01 -3.547326995278137929e+01 2.353640064317593812e-10 2.332315807482073874e-18
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 1.683175442229466467e+00 3.868790003077995365e-01 -1.773663494802250540e+01 -3.547326989604501080e+01 2.325589375303053579e-10 2.304519326396483819e-18
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 1.689881430112715188e+00 3.853369673363184478e-01 -1.773663491966585681e+01 -3.547326983933171363e+01 2.297891937379869500e-10 2.277072894322179856e-18
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 1.696614999571259830e+00 3.838022033865303162e-01 -1.773663489131142867e+01 -3.547326978262285735e+01 2.270544298135628138e-10 2.249973090177409542e-18
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 1.703376318050204175e+00 3.822747241919136618e-01 -1.773663486295002656e+01 -3.547326972590005312e+01 2.243542761970443667e-10 2.223216251894548847e-18
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 1.710165529172067878e+00 3.807544436116255260e-01 -1.773663483457256618e+01 -3.547326966914513235e+01 2.216881884344706972e-10 2.196796984309974189e-18
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.716982801619524324e+00 3.792412439625500453e-01 -1.773663480617007693e+01 -3.547326961234015386e+01 2.190555760997646991e-10 2.170709436702154871e-18
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 1.723828280236301413e+00 3.777352155805783207e-01 -1.773663477773371255e+01 -3.547326955546742511e+01 2.164562166605411826e-10 2.144951403953780011e-18
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 1.730702138074505791e+00 3.762363209718828094e-01 -1.773663474925472627e+01 -3.547326949850945255e+01 2.138896683590330013e-10 2.119518508553990104e-18
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 1.737604522330694845e+00 3.747443779230646421e-01 -1.773663472072449565e+01 -3.547326944144899130e+01 2.113552503414437866e-10 2.094404003691840316e-18
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 1.744535605919813603e+00 3.732594686782564897e-01 -1.773663469213450838e+01 -3.547326938426901677e+01 2.088527391194618820e-10 2.069605674772897144e-18
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 1.751495539454292594e+00 3.717815851712540920e-01 -1.773663466347635875e+01 -3.547326932695271751e+01 2.063817599780808484e-10 2.045119808635420171e-18
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 1.758484500406972906e+00 3.703106233567517447e-01 -1.773663463474176893e+01 -3.547326926948353787e+01 2.039417836169525540e-10 2.020941160267958014e-18
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 1.765502640180133698e+00 3.688465145917094734e-01 -1.773663460592256413e+01 -3.547326921184512827e+01 2.015323477262346882e-10 1.997065148493470899e-18
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 1.772550137907095369e+00 3.673893282380719105e-01 -1.773663457701069035e+01 -3.547326915402138070e+01 1.991532214106485903e-10 1.973489485313644080e-18
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 1.779627149143674147e+00 3.659390304852669917e-01 -1.773663454799820371e+01 -3.547326909599640743e+01 1.968040071255958483e-10 1.950210231333804391e-18
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 1.786733560265820753e+00 3.644732995225135608e-01 -1.773663451887727405e+01 -3.547326903775454809e+01 1.944486379150791957e-10 1.926869984573116003e-18
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 1.793869216583185322e+00 3.630134224585115366e-01 -1.773663448964019906e+01 -3.547326897928039813e+01 1.921214311229657846e-10 1.903808809445651008e-18
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 1.801034271770065587e+00 3.615605494762575423e-01 -1.773663446027937241e+01 -3.547326892055874481e+01 1.898238986360116103e-10 1.881041687878725468e-18
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 1.808228883466132419e+00 3.601145449814366351e-01 -1.773663443078732627e+01 -3.547326886157465253e+01 1.875554881847334992e-10 1.858563147242117311e-18
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 1.815453231554470914e+00 3.586753749711915629e-01 -1.773663440115669587e+01 -3.547326880231339175e+01 1.853158151354034763e-10 1.836369376074832839e-18
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 1.822707470987842582e+00 3.572431149583367715e-01 -1.773663437138023724e+01 -3.547326874276047448e+01 1.831046682257117394e-10 1.814458280922351605e-18
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 1.829991787774478906e+00 3.558177294725484163e-01 -1.773663434145083073e+01 -3.547326868290166146e+01 1.809216664485427449e-10 1.792826086259246982e-18
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 1.837306338889596269e+00 3.543989959342089269e-01 -1.773663431136147040e+01 -3.547326862272294079e+01 1.787661506460181395e-10 1.771466260250398207e-18
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 1.844651310168710090e+00 3.529870854894576748e-01 -1.773663428110528173e+01 -3.547326856221056346e+01 1.766380666711125740e-10 1.750378266357334560e-18
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 1.852026863676194512e+00 3.515819702994799623e-01 -1.773663425067550747e+01 -3.547326850135101495e+01 1.745370589225791397e-10 1.729558580808727960e-18
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.859433191301942179e+00 3.501835128948409537e-01 -1.773663422006551471e+01 -3.547326844013102942e+01 1.724626142839655352e-10 1.709002118950154689e-18
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 1.866870455491644432e+00 3.487917082040478123e-01 -1.773663418926879842e+01 -3.547326837853759685e+01 1.704144232504245200e-10 1.688705813796274372e-18
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 1.874338851573914111e+00 3.474066229059435407e-01 -1.773663415827898504e+01 -3.547326831655797008e+01 1.683922838832167280e-10 1.668667664277247384e-18
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 1.881838547380493054e+00 3.460282205726080695e-01 -1.773663412708982889e+01 -3.547326825417965779e+01 1.663958453982677297e-10 1.648884194353518640e-18
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 1.889369741743139652e+00 3.446563010777673464e-01 -1.773663409569521576e+01 -3.547326819139043153e+01 1.644245273774614048e-10 1.629349652447390324e-18
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 1.896932603471248147e+00 3.432910346221538789e-01 -1.773663406408916998e+01 -3.547326812817833996e+01 1.624782872282395688e-10 1.610063616512855493e-18
