7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.128914421172852123e+00 1.119477161687177036e+00 -1.818188550611995069e+01 -3.636377101223990138e+01 3.609802303500536528e-09 6.875149266443802898e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.130232103619939421e+00 1.118170527175543549e+00 -1.818188430065605843e+01 -3.636376860131211686e+01 3.597181489394278385e-09 6.851120203073096255e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.131551335947732273e+00 1.116865459266733085e+00 -1.818188309375201683e+01 -3.636376618750403367e+01 3.584605205913638081e-09 6.827175903836845089e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.132872120121895865e+00 1.115561956197719917e+00 -1.818188188540722194e+01 -3.636376377081444389e+01 3.572073296098633938e-09 6.803316069999114253e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.134194458046700937e+00 1.114260016207131665e+00 -1.818188067562108756e+01 -3.636376135124217512e+01 3.559585603536501885e-09 6.779540403865290878e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.135518351694194239e+00 1.112959637535184454e+00 -1.818187946439301328e+01 -3.636375892878602656e+01 3.547141972359324768e-09 6.755848608777802340e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.136843802969842665e+00 1.111660809204098488e+00 -1.818187825172238803e+01 -3.636375650344477606e+01 3.534742159295778796e-09 6.732240221610590957e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.138170813838255802e+00 1.110363535392552503e+00 -1.818187703760859719e+01 -3.636375407521719438e+01 3.522386066662360082e-09 6.708715056521709267e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.139499386214964716e+00 1.109067817659359134e+00 -1.818187582205102970e+01 -3.636375164410205940e+01 3.510073571895371917e-09 6.685272880282225527e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.140829522084805259e+00 1.107773654250581608e+00 -1.818187460504905673e+01 -3.636374921009811345e+01 3.497804521279055248e-09 6.661913400330690386e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.142161223369272394e+00 1.106481043413632515e+00 -1.818187338660205299e+01 -3.636374677320410598e+01 3.485578761631067541e-09 6.638636325120801380e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.143494492059658585e+00 1.105189983397227627e+00 -1.818187216670937900e+01 -3.636374433341875800e+01 3.473396140300312667e-09 6.615441364117401930e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.144829330083268593e+00 1.103900472451342596e+00 -1.818187094537039172e+01 -3.636374189074078345e+01 3.461256505164720343e-09 6.592328227792184514e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.146165739437873032e+00 1.102612508827146343e+00 -1.818186972258444811e+01 -3.636373944516889622e+01 3.449159704628839032e-09 6.569296627619073367e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.147503722056599340e+00 1.101326090776967304e+00 -1.818186849835088736e+01 -3.636373699670177473e+01 3.437105587621824238e-09 6.546346276070521765e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.148843279943726703e+00 1.100041216554233259e+00 -1.818186727266905578e+01 -3.636373454533811156e+01 3.425094003595040929e-09 6.523476886612783788e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.150184415036507923e+00 1.098757881007930370e+00 -1.818186604553828190e+01 -3.636373209107656379e+01 3.413124770784028924e-09 6.500688113257338491e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.151527129334656951e+00 1.097476076884760676e+00 -1.818186481695790135e+01 -3.636372963391580271e+01 3.401197688683086329e-09 6.477979574319674452e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.152871424777053289e+00 1.096195811384926388e+00 -1.818186358692722493e+01 -3.636372717385444986e+01 3.389312691835593957e-09 6.455351145331322475e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.154217303380967508e+00 1.094917082765671568e+00 -1.818186235544557405e+01 -3.636372471089114811e+01 3.377469631755494526e-09 6.432802543684083533e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.155564767097061907e+00 1.093639889285058509e+00 -1.818186112251225950e+01 -3.636372224502451900e+01 3.365668360467853101e-09 6.410333487742562146e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.156913817949166701e+00 1.092364229201927328e+00 -1.818185988812657428e+01 -3.636371977625314855e+01 3.353908730506824708e-09 6.387943696840346570e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.158264457893849686e+00 1.091090100775818694e+00 -1.818185865228782205e+01 -3.636371730457564411e+01 3.342190594913183547e-09 6.365632891275124019e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.159616688961510933e+00 1.089817502266943183e+00 -1.818185741499528874e+01 -3.636371482999057747e+01 3.330513807232480860e-09 6.343400792305345265e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.160970513114638614e+00 1.088546431936100234e+00 -1.818185617624825667e+01 -3.636371235249651335e+01 3.318878221512605578e-09 6.321247122145505031e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.162325932390214200e+00 1.087276888044630629e+00 -1.818185493604600111e+01 -3.636370987209200223e+01 3.307283692301732910e-09 6.299171603962243291e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.163682948756665558e+00 1.086008868854352327e+00 -1.818185369438779375e+01 -3.636370738877558750e+01 3.295730074646103777e-09 6.277173961870111306e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.165041564249861938e+00 1.084742362710677588e+00 -1.818185245127288852e+01 -3.636370490254577703e+01 3.284217134013989764e-09 6.255253749369160254e-17
7.479559655471486720e+17 7.658329264924231827e-01 7.658329264924231827e-01 1.396517202148312720e+01 6.774997773042270652e-19 1.166401780835259805e+00 1.083477375532116982e+00 -1.818185120670054999e+01 -3.636370241340109999e+01 3.272744796447096616e-09 6.233410825792854171e-17
7.496802407924487680e+17 7.649909593777729500e-01 7.649909593777729500e-01 1.391638665971360567e+01 6.759490028065216987e-19 1.167763600560006498e+00 1.082213907871651726e+00 -1.818184996067002146e+01 -3.636369992134004292e+01 3.261312939318688188e-09 6.211644957778575275e-17
7.514084910379607040e+17 7.641499470456800669e-01 7.641499470456800669e-01 1.386777344763576636e+01 6.744018323922171569e-19 1.169127025404988363e+00 1.080951957992329682e+00 -1.818184871318054263e+01 -3.636369742636108526e+01 3.249921419641497027e-09 6.189955873183529250e-17
7.531407254473121280e+17 7.633098884736674306e-01 7.633098884736674306e-01 1.381933177707632687e+01 6.728582577302001236e-19 1.170492057426925081e+00 1.079691524157362581e+00 -1.818184746423134612e+01 -3.636369492846269225e+01 3.238570094915573422e-09 6.168343300792384313e-17
7.548769532052741120e+17 7.624707826390905163e-01 7.624707826390905163e-01 1.377106104193200942e+01 6.713182705061284732e-19 1.171858698612085803e+00 1.078432604630046754e+00 -1.818184621382166100e+01 -3.636369242764332199e+01 3.227258823126004039e-09 6.146806970312901668e-17
7.566171835177728000e+17 7.616326285191116208e-01 7.616326285191116208e-01 1.372296063816156142e+01 6.697818624223539445e-19 1.173226951023814690e+00 1.077175197673720053e+00 -1.818184496195070921e+01 -3.636368992390141841e+01 3.215987462740996997e-09 6.125346612372322761e-17
7.583614256119635200e+17 7.607954250906432403e-01 7.607954250906432403e-01 1.367502996377597313e+01 6.682490251977941625e-19 1.174596816654383202e+00 1.075919301551679919e+00 -1.818184370861769850e+01 -3.636368741723539699e+01 3.204755872709633595e-09 6.103961958513124232e-17
7.601096887362726400e+17 7.599591713303041063e-01 7.599591713303041063e-01 1.362726841882942885e+01 6.667197505678244017e-19 1.175968297573745103e+00 1.074664914527116988e+00 -1.818184245382183306e+01 -3.636368490764366612e+01 3.193563912459728803e-09 6.082652741188868993e-17
7.618619821604414720e+17 7.591238662143776628e-01 7.591238662143776628e-01 1.357967540541055840e+01 6.651940302841764742e-19 1.177341395780177047e+00 1.073412034863052922e+00 -1.818184119756230999e+01 -3.636368239512461997e+01 3.182411441895770763e-09 6.061418693760332186e-17
7.636183151755989760e+17 7.582895087187531136e-01 7.582895087187531136e-01 1.353225016957902938e+01 6.636718529105088885e-19 1.178716113346939265e+00 1.072160656648051269e+00 -1.818183993983831925e+01 -3.636367987967663851e+01 3.171298284356572711e-09 6.040259479942229749e-17
7.653786970942749440e+17 7.574560978188946692e-01 7.574560978188946692e-01 1.348499197812510531e+01 6.621532073909730356e-19 1.180092452270791847e+00 1.070910774426784062e+00 -1.818183868064903663e+01 -3.636367736129807327e+01 3.160224268039092534e-09 6.019174772701410561e-17
7.671431372504736000e+17 7.566236324897829268e-01 7.566236324897829268e-01 1.343790053979266474e+01 6.606380916128546778e-19 1.181470414624383292e+00 1.069662394382263626e+00 -1.818183741999364145e+01 -3.636367483998728289e+01 3.149189324712520566e-09 5.998164442274498308e-17
7.689116449997104640e+17 7.557921117058723492e-01 7.557921117058723492e-01 1.339097526469992161e+01 6.591264973920215019e-19 1.182850002420064994e+00 1.068415514776051900e+00 -1.818183615787129881e+01 -3.636367231574259762e+01 3.138193316162707691e-09 5.977228225602839984e-17
7.706842297190877440e+17 7.549615344410286477e-01 7.549615344410286477e-01 1.334421556495388117e+01 6.576184165601160052e-19 1.184231217747590215e+00 1.067170133869168369e+00 -1.818183489428116317e+01 -3.636366978856232635e+01 3.127236104641533389e-09 5.956365860514737113e-17
7.724609008073057280e+17 7.541318996684983622e-01 7.541318996684983622e-01 1.329762085464244414e+01 6.561138409644758586e-19 1.185614062623243203e+00 1.065926249922034996e+00 -1.818183362922238899e+01 -3.636366725844477799e+01 3.116317552864949040e-09 5.935577085721654281e-17
7.742416676847380480e+17 7.533032063608454676e-01 7.533032063608454676e-01 1.325119054982479838e+01 6.546127624679986101e-19 1.186998539143388598e+00 1.064683861194389181e+00 -1.818183236269410941e+01 -3.636366472538821881e+01 3.105437524010852892e-09 5.914861640814294554e-17
7.760265397934752000e+17 7.524754534899031899e-01 7.524754534899031899e-01 1.320492406852266853e+01 6.531151729490318099e-19 1.188384649330360698e+00 1.063442965945206264e+00 -1.818183109469546110e+01 -3.636366218939092221e+01 3.094595881716918304e-09 5.894219266258322376e-17
7.778155265973683200e+17 7.516486400267254897e-01 7.516486400267254897e-01 1.315882083071165098e+01 6.516210643012640036e-19 1.189772395287114648e+00 1.062203562432634030e+00 -1.818182982522557012e+01 -3.636365965045114024e+01 3.083792490078661036e-09 5.873649703390765617e-17
7.796086375821049600e+17 7.508227649415218918e-01 7.508227649415218918e-01 1.311288025831164283e+01 6.501304284335883757e-19 1.191161779042032354e+00 1.060965648913889892e+00 -1.818182855428355182e+01 -3.636365710856710365e+01 3.073027213647143407e-09 5.853152694415653425e-17
7.814058822552209920e+17 7.499978272036227356e-01 7.499978272036227356e-01 1.306710177517901528e+01 6.486432572700185866e-19 1.192552802704669235e+00 1.059729223645205831e+00 -1.818182728186850383e+01 -3.636365456373700766e+01 3.062299917427148712e-09 5.832727982400561260e-17
7.832072701461763840e+17 7.491738257814131163e-01 7.491738257814131163e-01 1.302138797621875099e+01 6.471575545175416586e-19 1.193945466882400330e+00 1.058491661136271356e+00 -1.818182600797953796e+01 -3.636365201595907592e+01 3.051587774368975260e-09 5.812332089057925781e-17
7.850128108064000000e+17 7.483507596422811492e-01 7.483507596422811492e-01 1.297582193271266959e+01 6.456750244395230335e-19 1.195339769806609054e+00 1.057255212965440672e+00 -1.818182473261574117e+01 -3.636364946523148234e+01 3.040910252399742024e-09 5.792002094847952250e-17
7.868225138093326080e+17 7.475286277525652334e-01 7.475286277525652334e-01 1.293041703937026021e+01 6.441959454517830864e-19 1.196735713906090126e+00 1.056020255003659480e+00 -1.818182345577618264e+01 -3.636364691155236528e+01 3.030270490619876776e-09 5.771743978970183267e-17
7.886363887505048320e+17 7.467074290774865508e-01 7.467074290774865508e-01 1.288517272354887844e+01 6.427203095004985019e-19 1.198133301286600449e+00 1.054786785489239209e+00 -1.818182217745994222e+01 -3.636364435491988445e+01 3.019668354854407929e-09 5.751557486052774402e-17
7.904544452475481600e+17 7.458871625811105410e-01 7.458871625811105410e-01 1.284008841451802141e+01 6.412481085464883285e-19 1.199532533977544224e+00 1.053554802659109058e+00 -1.818182089766607845e+01 -3.636364179533215690e+01 3.009103711376383111e-09 5.731442361576585626e-17
7.922766929402726400e+17 7.450678272262758473e-01 7.450678272262758473e-01 1.279516354344962892e+01 6.397793345650714595e-19 1.200933414091136964e+00 1.052324304748715189e+00 -1.818181961639364630e+01 -3.636363923278729260e+01 2.998576426904620477e-09 5.711398351870826559e-17
7.941031414907106560e+17 7.442494219745408035e-01 7.442494219745408035e-01 1.275039754340967235e+01 6.383139795459539667e-19 1.202335943662756312e+00 1.051095289991936133e+00 -1.818181833364168654e+01 -3.636363666728337307e+01 2.988086368601700318e-09 5.691425204109267467e-17
7.959338005831627520e+17 7.434319457861263691e-01 7.434319457861263691e-01 1.270578984934942035e+01 6.368520354931125812e-19 1.203740124811040868e+00 1.049867756621003734e+00 -1.818181704940923638e+01 -3.636363409881847275e+01 2.977633404071946319e-09 5.671522666306355356e-17
7.977686799242736640e+17 7.426153976198448525e-01 7.426153976198448525e-01 1.266133989809605964e+01 6.353934944246520784e-19 1.205145959577337722e+00 1.048641702866391912e+00 -1.818181576369531882e+01 -3.636363152739063764e+01 2.967217401359222370e-09 5.651690487313065061e-17
7.996077892430460160e+17 7.417997764330572785e-01 7.417997764330572785e-01 1.261704712834492170e+01 6.339383483727148554e-19 1.206553450086693680e+00 1.047417126956752043e+00 -1.818181447649893911e+01 -3.636362895299787823e+01 2.956838228945104497e-09 5.631928416813445508e-17
8.014511382909172480e+17 7.409850811815992255e-01 7.409850811815992255e-01 1.257291079441762705e+01 6.324865855434985415e-19 1.207962598383562902e+00 1.046194021953331221e+00 -1.818181318781910960e+01 -3.636362637563821920e+01 2.946495712102580028e-09 5.612236122190695643e-17
