1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421820866384149840e-01 -1.802782776905425877e+01 -3.605565553810851753e+01 1.792925019500434480e-09 1.327840809464527509e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389069826287629539e-01 -1.802782747088282989e+01 -3.605565494176565977e+01 1.772089637214834568e-09 1.312410510391530044e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356451403374266507e-01 -1.802782717146627434e+01 -3.605565434293254867e+01 1.751499686406993218e-09 1.297161970466542138e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323965480078439061e-01 -1.802782687079727353e+01 -3.605565374159454706e+01 1.731152512050776550e-09 1.282093223490334482e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291611466639475791e-01 -1.802782656886839519e+01 -3.605565313773679037e+01 1.711045192195233201e-09 1.267202105577532313e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259292386496693839e-01 -1.802782626567207913e+01 -3.605565253134415826e+01 1.691115631983304300e-09 1.252442629303240789e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227087477276534555e-01 -1.802782596120063019e+01 -3.605565192240126038e+01 1.671411011934402883e-09 1.237849736710665968e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195013596470981376e-01 -1.802782565544623239e+01 -3.605565131089246478e+01 1.651939287415900925e-09 1.223429319665633070e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163069781968064209e-01 -1.802782534838788919e+01 -3.605565069677577839e+01 1.632697422688481584e-09 1.209179130021342241e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131255944598856367e-01 -1.802782503984760964e+01 -3.605565007969521929e+01 1.613682942051626937e-09 1.195097334582024418e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099571954392305040e-01 -1.802782472977690276e+01 -3.605564945955380551e+01 1.594893368876205220e-09 1.181182099300368157e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068017000915966852e-01 -1.802782441818174419e+01 -3.605564883636348839e+01 1.576325851564845595e-09 1.167431312359497431e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036590535462913021e-01 -1.802782410506790001e+01 -3.605564821013580001e+01 1.557977726913093528e-09 1.153843001466351384e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005292263519842022e-01 -1.802782379044096217e+01 -3.605564758088192434e+01 1.539846509408561495e-09 1.140415325926719727e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974121474689824796e-01 -1.802782347430632370e+01 -3.605564694861264741e+01 1.521929501521546813e-09 1.127146288025303931e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943077451599862560e-01 -1.802782315666917867e+01 -3.605564631333835734e+01 1.504224035023002534e-09 1.114033911746405907e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912159995385498190e-01 -1.802782283753454706e+01 -3.605564567506909412e+01 1.486727766970310682e-09 1.101076461982114407e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881368494935817592e-01 -1.802782251690724635e+01 -3.605564503381449271e+01 1.469438147363796971e-09 1.088272050276860430e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850702065728093482e-01 -1.802782219479191639e+01 -3.605564438958383278e+01 1.452352504948703580e-09 1.075618698372416018e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820160603838534064e-01 -1.802782187119300161e+01 -3.605564374238600323e+01 1.435468633184375392e-09 1.063114772179236607e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789743580763284214e-01 -1.802782154611476528e+01 -3.605564309222953057e+01 1.418784114607352216e-09 1.050758481396947688e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759341040924003785e-01 -1.802782121956127881e+01 -3.605564243912255762e+01 1.402237233349466860e-09 1.038504119020554218e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729059155568031025e-01 -1.802782089153643597e+01 -3.605564178307287193e+01 1.385884409790981153e-09 1.026393470329676827e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698901053634757963e-01 -1.802782056204394223e+01 -3.605564112408788446e+01 1.369725285268189916e-09 1.014426269780163791e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668865783265357283e-01 -1.802782023108731835e+01 -3.605564046217463670e+01 1.353757305978041788e-09 1.002600626096026477e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638953142408594355e-01 -1.802781989866990031e+01 -3.605563979733980062e+01 1.337978346294681314e-09 9.909149651110269588e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609162732118222028e-01 -1.802781956479485004e+01 -3.605563912958970008e+01 1.322386199419001830e-09 9.793676525409666245e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579493716116575408e-01 -1.802781922946514470e+01 -3.605563845893028940e+01 1.306978456805432129e-09 9.679569046862359317e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549945698746894918e-01 -1.802781889268358029e+01 -3.605563778536716057e+01 1.291752967351454126e-09 9.566811285104351984e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520518386464489780e-01 -1.802781855445277159e+01 -3.605563710890554319e+01 1.276707655812526515e-09 9.455387871574554979e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491211053299337008e-01 -1.802781821477516289e+01 -3.605563642955032577e+01 1.261840250418816366e-09 9.345281982224685236e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462023114894149600e-01 -1.802781787365301369e+01 -3.605563574730602738e+01 1.247148578984557900e-09 9.236477530525081666e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432954383455196989e-01 -1.802781753108840235e+01 -3.605563506217680469e+01 1.232630692642455231e-09 9.128960083852297323e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404004240053848607e-01 -1.802781718708324377e+01 -3.605563437416648753e+01 1.218284449301127743e-09 9.022713778543364515e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375171907814015437e-01 -1.802781684163926812e+01 -3.605563368327853624e+01 1.204107655551939250e-09 8.917722370867072580e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346457311748272323e-01 -1.802781649475803505e+01 -3.605563298951607010e+01 1.190098487245031698e-09 8.813972351845352073e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317855164221013231e-01 -1.802781614644093366e+01 -3.605563229288186733e+01 1.176252623829040805e-09 8.711431723922300752e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289263115558435313e-01 -1.802781579668917189e+01 -3.605563159337834378e+01 1.162519399861479971e-09 8.609725254997537173e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260788262362189993e-01 -1.802781544550379778e+01 -3.605563089100759555e+01 1.148949120741501303e-09 8.509225512028620437e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232430122270567807e-01 -1.802781509288567818e+01 -3.605563018577135637e+01 1.135539831884721159e-09 8.409918020006081765e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204187730450964944e-01 -1.802781473883551655e+01 -3.605562947767103310e+01 1.122289375920867571e-09 8.311786802059551037e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176061016236321422e-01 -1.802781438335384223e+01 -3.605562876670768446e+01 1.109196039588066324e-09 8.214819170420060706e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148049590739169457e-01 -1.802781402644102116e+01 -3.605562805288204231e+01 1.096257979383902639e-09 8.119001472737060847e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120152611157085643e-01 -1.802781366809725228e+01 -3.605562733619450455e+01 1.083473165199744801e-09 8.024318674626225824e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092369794289421492e-01 -1.802781330832256046e+01 -3.605562661664512092e+01 1.070839847254014672e-09 7.930757817825941339e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064700868461015748e-01 -1.802781294711681426e+01 -3.605562589423362851e+01 1.058356299563115577e-09 7.838306120317386777e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037145111838729594e-01 -1.802781258447970814e+01 -3.605562516895941627e+01 1.046020613683829523e-09 7.746949448757103671e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009702030347592094e-01 -1.802781222041078735e+01 -3.605562444082157469e+01 1.033831006301139559e-09 7.656674596505854651e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982371468483932198e-01 -1.802781185490941240e+01 -3.605562370981882481e+01 1.021785863658572708e-09 7.567469612686804544e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955152824303766357e-01 -1.802781148797480171e+01 -3.605562297594960341e+01 1.009883393595107926e-09 7.479321225129579902e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928045394449691141e-01 -1.802781111960599958e+01 -3.605562223921199916e+01 9.981217820967747756e-10 7.392215999808747192e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901049138524925075e-01 -1.802781074980189047e+01 -3.605562149960378093e+01 9.864995225449607282e-10 7.306142779298627109e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874155747973582642e-01 -1.802781037856121316e+01 -3.605562075712242631e+01 9.750116040792232203e-10 7.221064453289740473e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847269373714913732e-01 -1.802781000588251814e+01 -3.605562001176503628e+01 9.636161799508888085e-10 7.136671099881955001e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820493756573550170e-01 -1.802780963176422802e+01 -3.605561926352845603e+01 9.523562860880071020e-10 7.053281449481766554e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793828454623711544e-01 -1.802780925620458063e+01 -3.605561851240916127e+01 9.412302982205241483e-10 6.970883473296244828e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767272501918276673e-01 -1.802780887920167885e+01 -3.605561775840335770e+01 9.302363947771908926e-10 6.889463681282490431e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740825914519072981e-01 -1.802780850075345498e+01 -3.605561700150690996e+01 9.193731813272796396e-10 6.809011746851256091e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714488337542071639e-01 -1.802780812085768858e+01 -3.605561624171537716e+01 9.086391253097590881e-10 6.729516320392895522e-18
