3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414280266664384555e+00 -1.862362850138355697e+01 -3.724725700276711393e+01 4.679480090929278940e-09 3.819957342479112405e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408801361786217399e+00 -1.862362836283575263e+01 -3.724725672567150525e+01 4.625306395450352895e-09 3.775734746407650011e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403343992347898750e+00 -1.862362822377465221e+01 -3.724725644754930443e+01 4.571762895662433647e-09 3.732026582046406922e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397908088480481981e+00 -1.862362808420101601e+01 -3.724725616840203202e+01 4.518842380424458150e-09 3.688826962932360102e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392493576762784402e+00 -1.862362794411568956e+01 -3.724725588823137912e+01 4.466537682789682094e-09 3.646130038677350238e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387100351574479529e+00 -1.862362780351957525e+01 -3.724725560703915050e+01 4.414841407011565091e-09 3.603929772117250001e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381728334616425080e+00 -1.862362766241363943e+01 -3.724725532482727886e+01 4.363746503556757181e-09 3.562220408707287303e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376377457253596059e+00 -1.862362752079891592e+01 -3.724725504159783185e+01 4.313246092124479735e-09 3.520996332049089687e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.371047619583323884e+00 -1.862362737867266205e+01 -3.724725475734532409e+01 4.263333075503780857e-09 3.480251748687402882e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365738735834950868e+00 -1.862362723601247438e+01 -3.724725447202494877e+01 4.214000570406940169e-09 3.439981039862562631e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360450742694610859e+00 -1.862362709281308426e+01 -3.724725418562616852e+01 4.165241977802193635e-09 3.400178818795731503e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355183545826606162e+00 -1.862362694907272953e+01 -3.724725389814545906e+01 4.117050486770175976e-09 3.360839525725336979e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349937052040644847e+00 -1.862362680478963028e+01 -3.724725360957926057e+01 4.069419375653389141e-09 3.321957673754348591e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344711203188942994e+00 -1.862362665996199595e+01 -3.724725331992399191e+01 4.022342314977035049e-09 3.283528096131339349e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339504354937043784e+00 -1.862362651458801821e+01 -3.724725302917603642e+01 3.975798918467223167e-09 3.245534151221641778e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334312409244194697e+00 -1.862362636866586385e+01 -3.724725273733172770e+01 3.929747623427726182e-09 3.207941910589409993e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329140921952028487e+00 -1.862362622219369257e+01 -3.724725244438738514e+01 3.884232669200284720e-09 3.170787487935547318e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323989808820824177e+00 -1.862362607516963564e+01 -3.724725215033927128e+01 3.839247755013473925e-09 3.134065739933186357e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318858959928088659e+00 -1.862362592759182434e+01 -3.724725185518364867e+01 3.794786430094526377e-09 3.097771400804054233e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313748328381381558e+00 -1.862362577945834730e+01 -3.724725155891669459e+01 3.750842861322864631e-09 3.061899708971810918e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308657834246848228e+00 -1.862362563076728961e+01 -3.724725126153457921e+01 3.707410994953795457e-09 3.026445722757848760e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303587362608366718e+00 -1.862362548151671859e+01 -3.724725096303343719e+01 3.664484550554371430e-09 2.991404315430891398e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298536868508341380e+00 -1.862362533170467316e+01 -3.724725066340934632e+01 3.622057909836002548e-09 2.956770900781786778e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293506273609086543e+00 -1.862362518132916733e+01 -3.724725036265833467e+01 3.580125235075866621e-09 2.922540713470471083e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288495468324512006e+00 -1.862362503038821160e+01 -3.724725006077642320e+01 3.538680496866647884e-09 2.888708831678518853e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283504399042018518e+00 -1.862362487887977380e+01 -3.724724975775954761e+01 3.497718196451097428e-09 2.855270766768048590e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278532992295656534e+00 -1.862362472680181469e+01 -3.724724945360362938e+01 3.457232732069734544e-09 2.822221946016353160e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273581143031411900e+00 -1.862362457415226302e+01 -3.724724914830452605e+01 3.417218310172083793e-09 2.789557640135492943e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268648789265489851e+00 -1.862362442092902270e+01 -3.724724884185804541e+01 3.377669550910102824e-09 2.757273457551074630e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263735862342530325e+00 -1.862362426712997987e+01 -3.724724853425995974e+01 3.338581079817628716e-09 2.725365011080461820e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258837946076714065e+00 -1.862362411275297447e+01 -3.724724822550594894e+01 3.299913391819173278e-09 2.693800051887894216e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253956482015554652e+00 -1.862362395779584645e+01 -3.724724791559169290e+01 3.261673808505933331e-09 2.662584556878455468e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249094265744129073e+00 -1.862362380225637537e+01 -3.724724760451275074e+01 3.223879816981375438e-09 2.631732801321030437e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244251200719239447e+00 -1.862362364613233723e+01 -3.724724729226467446e+01 3.186526047176141604e-09 2.601240401616162133e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239427206458781017e+00 -1.862362348942146539e+01 -3.724724697884293079e+01 3.149607315192703280e-09 2.571103126139476483e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234622223139746566e+00 -1.862362333212145415e+01 -3.724724666424290831e+01 3.113118652633537602e-09 2.541316919183090340e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229836165358239475e+00 -1.862362317423019320e+01 -3.724724634846038640e+01 3.077054952841482207e-09 2.511877612172216686e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225068981009866054e+00 -1.862362301574657764e+01 -3.724724603149315527e+01 3.041411416328704294e-09 2.482781287278035052e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220320623330693577e+00 -1.862362285666854333e+01 -3.724724571333708667e+01 3.006183333917076775e-09 2.454024100394810845e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215591008723331701e+00 -1.862362269699383432e+01 -3.724724539398766865e+01 2.971365775452619319e-09 2.425602027027549013e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210880042570886328e+00 -1.862362253672018042e+01 -3.724724507344036084e+01 2.936953787623771908e-09 2.397511023775536076e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206187678437751654e+00 -1.862362237584529367e+01 -3.724724475169058735e+01 2.902942823878931605e-09 2.369747379285130394e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201513838742395812e+00 -1.862362221436688614e+01 -3.724724442873377228e+01 2.869328161987367729e-09 2.342307238789788736e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196858421327059441e+00 -1.862362205228265921e+01 -3.724724410456531842e+01 2.836104958925062175e-09 2.315186648914705449e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192221385472705064e+00 -1.862362188959029652e+01 -3.724724377918059304e+01 2.803268863793548586e-09 2.288382058018493605e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187602658522902699e+00 -1.862362172628747103e+01 -3.724724345257494207e+01 2.770815346814057952e-09 2.261889768433667407e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182994877801025302e+00 -1.862362156237185573e+01 -3.724724312474371146e+01 2.738689298833669509e-09 2.235664793205106668e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178405104217967292e+00 -1.862362139784109871e+01 -3.724724279568219742e+01 2.706936627786109244e-09 2.209744608292678695e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173833483423482482e+00 -1.862362123269285519e+01 -3.724724246538571037e+01 2.675554464424844638e-09 2.184126871561213923e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169279912909185093e+00 -1.862362106692475550e+01 -3.724724213384951099e+01 2.644538258770087640e-09 2.158807868847064350e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164744347691766713e+00 -1.862362090053442643e+01 -3.724724180106885285e+01 2.613883903690458937e-09 2.133784247494157976e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160226723344193411e+00 -1.862362073351948766e+01 -3.724724146703897532e+01 2.583587205084398506e-09 2.109052583848946875e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155726943753662583e+00 -1.862362056587754822e+01 -3.724724113175509643e+01 2.553643805355557151e-09 2.084609320791207301e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151244955502877643e+00 -1.862362039760621002e+01 -3.724724079521242004e+01 2.524049680294945730e-09 2.060451173352473559e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146780700196221137e+00 -1.862362022870306433e+01 -3.724724045740612866e+01 2.494800816469939776e-09 2.036574865359980135e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142334088015289684e+00 -1.862362005916569530e+01 -3.724724011833139059e+01 2.465893040803305646e-09 2.012976990317274554e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137905057207607262e+00 -1.862361988899167997e+01 -3.724723977798335994e+01 2.437322410269189592e-09 1.989654329523808497e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133493555306138489e+00 -1.862361971817857764e+01 -3.724723943635715528e+01 2.409085084608118559e-09 1.966603748168783531e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129099498679551727e+00 -1.862361954672395825e+01 -3.724723909344791650e+01 2.381177067674948552e-09 1.943821984186191208e-17
