7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.128914421172852123e+00 1.119497357809041471e+00 -1.818195766816135261e+01 -3.636391533632270523e+01 3.609737181416112361e-09 6.874529138412062010e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.130232103619939421e+00 1.118190905509354405e+00 -1.818195719883125250e+01 -3.636391439766250500e+01 3.597115933004046961e-09 6.850495938821638904e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.131551335947732273e+00 1.116886019610654035e+00 -1.818195672895715376e+01 -3.636391345791430751e+01 3.584539218240128941e-09 6.826547532140360102e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.132872120121895865e+00 1.115582698349317559e+00 -1.818195625853647002e+01 -3.636391251707294003e+01 3.572006880152898661e-09 6.802683619523071431e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.134194458046700937e+00 1.114280939963366190e+00 -1.818195578756657937e+01 -3.636391157513315875e+01 3.559518762318203844e-09 6.778903903166639880e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.135518351694194239e+00 1.112980742692403435e+00 -1.818195531604482795e+01 -3.636391063208965591e+01 3.547074708856730025e-09 6.755208086305231526e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.136843802969842665e+00 1.111682095557852357e+00 -1.818195484396848727e+01 -3.636390968793697454e+01 3.534674476487577559e-09 6.731595705721409011e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.138170813838255802e+00 1.110385002737872773e+00 -1.818195437133481107e+01 -3.636390874266962214e+01 3.522317967514887789e-09 6.708066575455929885e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.139499386214964716e+00 1.109089465788278162e+00 -1.818195389813223883e+01 -3.636390779626447767e+01 3.510005059370896344e-09 6.684620462240907469e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.140829522084805259e+00 1.107795482950751476e+00 -1.818195342434439965e+01 -3.636390684868879930e+01 3.497735598340422371e-09 6.661257073520606721e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.142161223369272394e+00 1.106503052472795012e+00 -1.818195294997099865e+01 -3.636390589994199729e+01 3.485509431227576185e-09 6.637976117619745187e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.143494492059658585e+00 1.105212172603291076e+00 -1.818195247501200740e+01 -3.636390495002401479e+01 3.473326405367515571e-09 6.614777303872337405e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.144829330083268593e+00 1.103922841592387849e+00 -1.818195199946741170e+01 -3.636390399893482339e+01 3.461186368624472548e-09 6.591660342619640168e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.146165739437873032e+00 1.102635057691421228e+00 -1.818195152333718312e+01 -3.636390304667436624e+01 3.449089169389351234e-09 6.568624945205755857e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.147503722056599340e+00 1.101348819152892178e+00 -1.818195104662129680e+01 -3.636390209324259359e+01 3.437034656577694223e-09 6.545670823973652393e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.148843279943726703e+00 1.100064124230398344e+00 -1.818195056931971365e+01 -3.636390113863942730e+01 3.425022679627361931e-09 6.522797692260845456e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.150184415036507923e+00 1.098780967773027584e+00 -1.818195009143240526e+01 -3.636390018286481052e+01 3.413053056761039377e-09 6.500005203956644197e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.151527129334656951e+00 1.097499342527534782e+00 -1.818194961295932899e+01 -3.636389922591865798e+01 3.401125587460720356e-09 6.477292977259236043e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.152871424777053289e+00 1.096219255694484085e+00 -1.818194913390044931e+01 -3.636389826780089862e+01 3.389240206254622219e-09 6.454660887555987467e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.154217303380967508e+00 1.094940705531291636e+00 -1.818194865425571649e+01 -3.636389730851143298e+01 3.377396764643372973e-09 6.432108652111881424e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.155564767097061907e+00 1.093663690296196700e+00 -1.818194817402509145e+01 -3.636389634805018289e+01 3.365595114638748196e-09 6.409635989165027356e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.156913817949166701e+00 1.092388208248214143e+00 -1.818194769320851734e+01 -3.636389538641703467e+01 3.353835108761649829e-09 6.387242617922986825e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.158264457893849686e+00 1.091114257647062935e+00 -1.818194721180594442e+01 -3.636389442361188884e+01 3.342116600039697003e-09 6.364928258558044047e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.159616688961510933e+00 1.089841836753129733e+00 -1.818194672981731230e+01 -3.636389345963462461e+01 3.330439442005294582e-09 6.342692632203619037e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.160970513114638614e+00 1.088570943827393167e+00 -1.818194624724256414e+01 -3.636389249448512828e+01 3.318803488693248391e-09 6.320535460949654009e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.162325932390214200e+00 1.087301577131372543e+00 -1.818194576408163599e+01 -3.636389152816327197e+01 3.307208594638696447e-09 6.298456467838733165e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.163682948756665558e+00 1.086033734927066119e+00 -1.818194528033446034e+01 -3.636389056066892067e+01 3.295654614874912374e-09 6.276455376861878311e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.165041564249861938e+00 1.084767405559838638e+00 -1.818194479600096969e+01 -3.636388959200193938e+01 3.284141314859286609e-09 6.254531741415724659e-17
7.479559655471486720e+17 7.658329264924231827e-01 7.658329264924231827e-01 1.396517202148312720e+01 6.774997773042270652e-19 1.166401780835259805e+00 1.083502594948553943e+00 -1.818194431108109299e+01 -3.636388862216218598e+01 3.272668620619080671e-09 6.232685420696152739e-17
7.496802407924487680e+17 7.649909593777729500e-01 7.649909593777729500e-01 1.391638665971360567e+01 6.759490028065216987e-19 1.167763600560006498e+00 1.082239303646427953e+00 -1.818194382557474853e+01 -3.636388765114949706e+01 3.261236409514246181e-09 6.210916181213836450e-17
7.514084910379607040e+17 7.641499470456800669e-01 7.641499470456800669e-01 1.386777344763576636e+01 6.744018323922171569e-19 1.169127025404988363e+00 1.080977529916692603e+00 -1.818194333948186170e+01 -3.636388667896372340e+01 3.249844538544719205e-09 6.189223750704222031e-17
7.531407254473121280e+17 7.633098884736674306e-01 7.633098884736674306e-01 1.381933177707632687e+01 6.728582577302001236e-19 1.170492057426925081e+00 1.079717272022742813e+00 -1.818194285280234013e+01 -3.636388570560468025e+01 3.238492865197832129e-09 6.167607857830832082e-17
7.548769532052741120e+17 7.624707826390905163e-01 7.624707826390905163e-01 1.377106104193200942e+01 6.713182705061284732e-19 1.171858698612085803e+00 1.078458528228060098e+00 -1.818194236553610921e+01 -3.636388473107221841e+01 3.227181247445957024e-09 6.146068232180557058e-17
7.566171835177728000e+17 7.616326285191116208e-01 7.616326285191116208e-01 1.372296063816156142e+01 6.697818624223539445e-19 1.173226951023814690e+00 1.077201296796167718e+00 -1.818194187768306946e+01 -3.636388375536613893e+01 3.215909543744699087e-09 6.124604604260478869e-17
7.583614256119635200e+17 7.607954250906432403e-01 7.607954250906432403e-01 1.367502996377597313e+01 6.682490251977941625e-19 1.174596816654383202e+00 1.075945575990549186e+00 -1.818194138924313208e+01 -3.636388277848626416e+01 3.204677613030520149e-09 6.103216705493121688e-17
7.601096887362726400e+17 7.599591713303041063e-01 7.599591713303041063e-01 1.362726841882942885e+01 6.667197505678244017e-19 1.175968297573745103e+00 1.074691364074583877e+00 -1.818194090021620113e+01 -3.636388180043240226e+01 3.193485314718699673e-09 6.081904268212688845e-17
7.618619821604414720e+17 7.591238662143776628e-01 7.591238662143776628e-01 1.357967540541055840e+01 6.651940302841764742e-19 1.177341395780177047e+00 1.073438659311480636e+00 -1.818194041060217359e+01 -3.636388082120434717e+01 3.182332508701233716e-09 6.060667025661049488e-17
7.636183151755989760e+17 7.582895087187531136e-01 7.582895087187531136e-01 1.353225016957902938e+01 6.636718529105088885e-19 1.178716113346939265e+00 1.072187455789887611e+00 -1.818193992040093931e+01 -3.636387984080187863e+01 3.171219018305437293e-09 6.039504641443360336e-17
7.653786970942749440e+17 7.574560978188946692e-01 7.574560978188946692e-01 1.348499197812510531e+01 6.621532073909730356e-19 1.180092452270791847e+00 1.070937748054571426e+00 -1.818193942961239884e+01 -3.636387885922479768e+01 3.160144671716675768e-09 6.018416788416348983e-17
7.671431372504736000e+17 7.566236324897829268e-01 7.566236324897829268e-01 1.343790053979266474e+01 6.606380916128546778e-19 1.181470414624383292e+00 1.069689542288931206e+00 -1.818193893823643847e+01 -3.636387787647287695e+01 3.149109400690065821e-09 5.997403336682545087e-17
7.689116449997104640e+17 7.557921117058723492e-01 7.557921117058723492e-01 1.339097526469992161e+01 6.591264973920215019e-19 1.182850002420064994e+00 1.068442836754720071e+00 -1.818193844627293743e+01 -3.636387689254587485e+01 3.138113066999167676e-09 5.976464023066257033e-17
7.706842297190877440e+17 7.549615344410286477e-01 7.549615344410286477e-01 1.334421556495388117e+01 6.576184165601160052e-19 1.184231217747590215e+00 1.067197629713149798e+00 -1.818193795372178201e+01 -3.636387590744356402e+01 3.127155532883578836e-09 5.955598585279041095e-17
7.724609008073057280e+17 7.541318996684983622e-01 7.541318996684983622e-01 1.329762085464244414e+01 6.561138409644758586e-19 1.185614062623243203e+00 1.065953919424836416e+00 -1.818193746058284432e+01 -3.636387492116568865e+01 3.116236661047082851e-09 5.934806761916304396e-17
7.742416676847380480e+17 7.533032063608454676e-01 7.533032063608454676e-01 1.325119054982479838e+01 6.546127624679986101e-19 1.186998539143388598e+00 1.064711704149711835e+00 -1.818193696685600713e+01 -3.636387393371201426e+01 3.105356314655366303e-09 5.914088292452818264e-17
7.760265397934752000e+17 7.524754534899031899e-01 7.524754534899031899e-01 1.320492406852266853e+01 6.531151729490318099e-19 1.188384649330360698e+00 1.063470982146945687e+00 -1.818193647254112477e+01 -3.636387294508224954e+01 3.094514357334041432e-09 5.893442917239162195e-17
7.778155265973683200e+17 7.516486400267254897e-01 7.516486400267254897e-01 1.315882083071165098e+01 6.516210643012640036e-19 1.189772395287114648e+00 1.062231751674881597e+00 -1.818193597763807290e+01 -3.636387195527614580e+01 3.083710653166530201e-09 5.872870377497420866e-17
7.796086375821049600e+17 7.508227649415218918e-01 7.508227649415218918e-01 1.311288025831164283e+01 6.501304284335883757e-19 1.191161779042032354e+00 1.060994010990934378e+00 -1.818193548214671296e+01 -3.636387096429342591e+01 3.072945066691882200e-09 5.852370415317234893e-17
7.814058822552209920e+17 7.499978272036227356e-01 7.499978272036227356e-01 1.306710177517901528e+01 6.486432572700185866e-19 1.192552802704669235e+00 1.059757758351535184e+00 -1.818193498606689573e+01 -3.636386997213379146e+01 3.062217462902909767e-09 5.831942773652216454e-17
7.832072701461763840e+17 7.491738257814131163e-01 7.491738257814131163e-01 1.302138797621875099e+01 6.471575545175416586e-19 1.193945466882400330e+00 1.058520368195411843e+00 -1.818193448939847912e+01 -3.636386897879695823e+01 3.051505015353414328e-09 5.811543979961971911e-17
7.850128108064000000e+17 7.483507596422811492e-01 7.483507596422811492e-01 1.297582193271266959e+01 6.456750244395230335e-19 1.195339769806609054e+00 1.057284092161137723e+00 -1.818193399214131034e+01 -3.636386798428262068e+01 3.040827191436460580e-09 5.791211109620991762e-17
7.868225138093326080e+17 7.475286277525652334e-01 7.475286277525652334e-01 1.293041703937026021e+01 6.441959454517830864e-19 1.196735713906090126e+00 1.056049306130030452e+00 -1.818193349429523309e+01 -3.636386698859046618e+01 3.030187130152415981e-09 5.770950140876087871e-17
7.886363887505048320e+17 7.467074290774865508e-01 7.467074290774865508e-01 1.288517272354887844e+01 6.427203095004985019e-19 1.198133301286600449e+00 1.054816008340604183e+00 -1.818193299586009104e+01 -3.636386599172018208e+01 3.019584697314472402e-09 5.750760818242686352e-17
7.904544452475481600e+17 7.458871625811105410e-01 7.458871625811105410e-01 1.284008841451802141e+01 6.412481085464883285e-19 1.199532533977544224e+00 1.053584197029992842e+00 -1.818193249683572077e+01 -3.636386499367144154e+01 3.009019759183867814e-09 5.730642887089281338e-17
7.922766929402726400e+17 7.450678272262758473e-01 7.450678272262758473e-01 1.279516354344962892e+01 6.397793345650714595e-19 1.200933414091136964e+00 1.052353870433846206e+00 -1.818193199722194819e+01 -3.636386399444389639e+01 2.998492182467678957e-09 5.710596093633252784e-17
7.941031414907106560e+17 7.442494219745408035e-01 7.442494219745408035e-01 1.275039754340967235e+01 6.383139795459539667e-19 1.202335943662756312e+00 1.051125026786251526e+00 -1.818193149701860634e+01 -3.636386299403721267e+01 2.988001834316773657e-09 5.690620184936872864e-17
7.959338005831627520e+17 7.434319457861263691e-01 7.434319457861263691e-01 1.270578984934942035e+01 6.368520354931125812e-19 1.203740124811040868e+00 1.049897664319646040e+00 -1.818193099622552111e+01 -3.636386199245104223e+01 2.977548582323802013e-09 5.670714908903549018e-17
7.977686799242736640e+17 7.426153976198448525e-01 7.426153976198448525e-01 1.266133989809605964e+01 6.353934944246520784e-19 1.205145959577337722e+00 1.048671781264711722e+00 -1.818193049484251134e+01 -3.636386098968502267e+01 2.967132294521006443e-09 5.650880014273665175e-17
7.996077892430460160e+17 7.417997764330572785e-01 7.417997764330572785e-01 1.261704712834492170e+01 6.339383483727148554e-19 1.206553450086693680e+00 1.047447375850309337e+00 -1.818192999286937805e+01 -3.636385998573875611e+01 2.956752839378409324e-09 5.631115250621183490e-17
8.014511382909172480e+17 7.409850811815992255e-01 7.409850811815992255e-01 1.257291079441762705e+01 6.324865855434985415e-19 1.207962598383562902e+00 1.046224441137746597e+00 -1.818192949030594718e+01 -3.636385898061189437e+01 2.946410042158724403e-09 5.611420285231595092e-17
