3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414233117812037310e+00 -1.862349514835860376e+01 -3.724699029671720751e+01 4.679636099231919148e-09 3.820594149133301787e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408753855160911117e+00 -1.862349347532855859e+01 -3.724698695065711718e+01 4.625462372088479549e-09 3.776371424387888615e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403296129543972981e+00 -1.862349179644093766e+01 -3.724698359288187532e+01 4.571918826672931124e-09 3.732663074358722627e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397859871080976868e+00 -1.862349011166584134e+01 -3.724698022333168268e+01 4.518998252143317682e-09 3.689463213803460453e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392445006339466662e+00 -1.862348842097289037e+01 -3.724697684194578073e+01 4.466693481846395136e-09 3.646765993531903255e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387051429688906934e+00 -1.862348672433123298e+01 -3.724697344866246596e+01 4.414997120313932152e-09 3.604565377515746587e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381679062818945924e+00 -1.862348502170954490e+01 -3.724697004341908979e+01 4.363902118295611025e-09 3.562855612365432435e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376327837082932160e+00 -1.862348331307600802e+01 -3.724696662615201603e+01 4.313401595772702690e-09 3.521631082833715745e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.370997652537619516e+00 -1.862348159830692396e+01 -3.724696319661384791e+01 4.263488455894764548e-09 3.480885996936824215e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365688423228897941e+00 -1.862347987684015749e+01 -3.724695975368031498e+01 4.214155816171403060e-09 3.440614739169778374e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360400085810042903e+00 -1.862347814856768125e+01 -3.724695629713536249e+01 4.165397077891485939e-09 3.400811924062379067e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355132545942370426e+00 -1.862347641346838856e+01 -3.724695282693677711e+01 4.117205430352336138e-09 3.361471992737458060e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349885710432554564e+00 -1.862347467152097380e+01 -3.724694934304194760e+01 4.069574152110326463e-09 3.322589459170857630e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344659521128426460e+00 -1.862347292270394661e+01 -3.724694584540789322e+01 4.022496913913415263e-09 3.284159157520327769e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339452333752685576e+00 -1.862347116699561411e+01 -3.724694233399122822e+01 3.975953329158920947e-09 3.246164444808967733e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334260050420525090e+00 -1.862346940437407383e+01 -3.724693880874814766e+01 3.929901833962405165e-09 3.208571387750537774e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329088226753294188e+00 -1.862346763481723144e+01 -3.724693526963446288e+01 3.884386669816086232e-09 3.171416108823992175e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323936778507742051e+00 -1.862346585830277945e+01 -3.724693171660555890e+01 3.839401536150708022e-09 3.134693465527583078e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318805595758863358e+00 -1.862346407480819721e+01 -3.724692814961639442e+01 3.794939982383727360e-09 3.098398192859405544e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313694631609157337e+00 -1.862346228431073669e+01 -3.724692456862147338e+01 3.750996175603801308e-09 3.062525530097079964e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308603806120991253e+00 -1.862346048678742960e+01 -3.724692097357485920e+01 3.707564062261090612e-09 3.027070536357260458e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303533004375898363e+00 -1.862345868221508027e+01 -3.724691736443016055e+01 3.664637362102317680e-09 2.992028085641969879e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298482181411023673e+00 -1.862345687057024435e+01 -3.724691374114048870e+01 3.622210457040278727e-09 2.957393592563989453e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293451258884758204e+00 -1.862345505182923588e+01 -3.724691010365847177e+01 3.580277509539030276e-09 2.923162292546018532e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288440127208397179e+00 -1.862345322596811314e+01 -3.724690645193622629e+01 3.538832490364351137e-09 2.889329264476065841e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283448732764325584e+00 -1.862345139296267504e+01 -3.724690278592535009e+01 3.497869900949078092e-09 2.855890020492088419e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278477002082368363e+00 -1.862344955278843628e+01 -3.724689910557687256e+01 3.457384139714181123e-09 2.822839988607843651e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273524830105644767e+00 -1.862344770542063443e+01 -3.724689541084126887e+01 3.417369413275733883e-09 2.790174440215096658e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268592154845575637e+00 -1.862344585083421578e+01 -3.724689170166843155e+01 3.377820341964846869e-09 2.757888984470798756e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263678907642256100e+00 -1.862344398900379971e+01 -3.724688797800759943e+01 3.338731551489699536e-09 2.725979234903709234e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258780672503068798e+00 -1.862344211990371079e+01 -3.724688423980742158e+01 3.300063535390864353e-09 2.694412937028885092e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253898890907121144e+00 -1.862344024350792182e+01 -3.724688048701584364e+01 3.261823615962401778e-09 2.663196070620249957e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249036358305686267e+00 -1.862343835979005746e+01 -3.724687671958011492e+01 3.224029281498061498e-09 2.632342915805436462e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244192978152091733e+00 -1.862343646872338354e+01 -3.724687293744676708e+01 3.186675162083243153e-09 2.601849089616561677e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239368669959980185e+00 -1.862343457028077154e+01 -3.724686914056154308e+01 3.149756073978470489e-09 2.571710361074351471e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234563373901066408e+00 -1.862343266443470213e+01 -3.724686532886940427e+01 3.113267048949335280e-09 2.541922675136617761e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229777004568072485e+00 -1.862343075115992619e+01 -3.724686150231985238e+01 3.077202980488315033e-09 2.512481863839357407e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225009509855127909e+00 -1.862342883044347275e+01 -3.724685766088694550e+01 3.041559069258142843e-09 2.483384009968271352e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220260842993235340e+00 -1.862342690226066111e+01 -3.724685380452132222e+01 3.006330606239211689e-09 2.454625270064616053e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215530920381117541e+00 -1.862342496658451196e+01 -3.724684993316902393e+01 2.971512661421872259e-09 2.426201620222461391e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210819647398577059e+00 -1.862342302338791100e+01 -3.724684604677582200e+01 2.937100281632463404e-09 2.398109017603929810e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206126977604337736e+00 -1.862342107264361246e+01 -3.724684214528722492e+01 2.903088920472374205e-09 2.370343751479817311e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201452833412746335e+00 -1.862341911432423913e+01 -3.724683822864847826e+01 2.869473855850243159e-09 2.342901967652408540e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196797112663210205e+00 -1.862341714840229301e+01 -3.724683429680458602e+01 2.836250244870134462e-09 2.315779713269670112e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192159774630759506e+00 -1.862341517485014464e+01 -3.724683034970028928e+01 2.803413736781738077e-09 2.288973437294883452e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187540746654660806e+00 -1.862341319364005088e+01 -3.724682638728010176e+01 2.770959801940540542e-09 2.262479442608568411e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182932666437374492e+00 -1.862341120474414780e+01 -3.724682240948829559e+01 2.738833328662965822e-09 2.236252731925217642e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178342594517151953e+00 -1.862340920813445067e+01 -3.724681841626890133e+01 2.707080227613256073e-09 2.210330792350708624e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173770676528093304e+00 -1.862340720378287884e+01 -3.724681440756575768e+01 2.675697629752549502e-09 2.184711282597559226e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169216809959178871e+00 -1.862340519166121666e+01 -3.724681038332243332e+01 2.644680985215991080e-09 2.159390488971187692e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164680949821422784e+00 -1.862340317174116322e+01 -3.724680634348232644e+01 2.614026187006017813e-09 2.134365059361706202e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160163031683157042e+00 -1.862340114399430036e+01 -3.724680228798860071e+01 2.583729041145684433e-09 2.109631570624175655e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155662959428715553e+00 -1.862339910839211399e+01 -3.724679821678422798e+01 2.553785190149517864e-09 2.085186466090976008e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151180679635635862e+00 -1.862339706490598346e+01 -3.724679412981196691e+01 2.524190609933051904e-09 2.061026461301787246e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146716133903409762e+00 -1.862339501350720283e+01 -3.724679002701440567e+01 2.494941287184271226e-09 2.037148280576199986e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142269232410536794e+00 -1.862339295416694895e+01 -3.724678590833389791e+01 2.466033048933059178e-09 2.013548517854885604e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137839913399906200e+00 -1.862339088685632404e+01 -3.724678177371264809e+01 2.437461952268956191e-09 1.990223954908319081e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133428124399329162e+00 -1.862338881154632375e+01 -3.724677762309264750e+01 2.409224157049361558e-09 1.967171457402731413e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129033781774136713e+00 -1.862338672820787266e+01 -3.724677345641574533e+01 2.381315667232614474e-09 1.944387763694453639e-17
