1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421843668623988366e-01 -1.858745610579565621e+01 -3.717491221159131243e+01 1.024524048564770234e-09 4.335733124801469149e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389092807410230002e-01 -1.858745595584918675e+01 -3.717491191169837350e+01 1.012618115311604875e-09 4.285348469674608354e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356474562803309913e-01 -1.858745580529480890e+01 -3.717491161058961779e+01 1.000852429006683865e-09 4.235557320068362494e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323988817245594474e-01 -1.858745565412981904e+01 -3.717491130825963808e+01 9.892254724835862028e-10 4.186353255598083259e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291634980983176861e-01 -1.858745550235148514e+01 -3.717491100470297027e+01 9.777355760482996516e-10 4.137729210387664645e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259316077185701044e-01 -1.858745534995702542e+01 -3.717491069991405084e+01 9.663472570764139523e-10 4.089535023866512465e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227111343708619629e-01 -1.858745519694360482e+01 -3.717491039388720964e+01 9.550874757270258722e-10 4.041884790265082402e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195037638100342026e-01 -1.858745504330834564e+01 -3.717491008661669127e+01 9.439607778882755966e-10 3.994797747741529418e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163093998262126449e-01 -1.858745488904082066e+01 -3.717490977808164132e+01 9.329654288426014900e-10 3.948266555264256418e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131280335126140901e-01 -1.858745473403954662e+01 -3.717490946807909324e+01 9.221000138617189460e-10 3.902285226332657047e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099596518744349716e-01 -1.858745457827607694e+01 -3.717490915655215389e+01 9.113631177141442655e-10 3.856847772014856407e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068041738674883723e-01 -1.858745442175326801e+01 -3.717490884350653602e+01 9.007531109132423607e-10 3.811947296534907263e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036615446202457491e-01 -1.858745426447389093e+01 -3.717490852894778186e+01 8.902684716249543091e-10 3.767577359696842575e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005317346806465340e-01 -1.858745410644061735e+01 -3.717490821288123470e+01 8.799077795530694035e-10 3.723731951007742106e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974146730081645984e-01 -1.858745394765602654e+01 -3.717490789531205309e+01 8.696694932492557735e-10 3.680404547263424198e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943102878646901566e-01 -1.858745378812259119e+01 -3.717490757624518238e+01 8.595520880083852436e-10 3.637588696115286146e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912185593631581026e-01 -1.858745362784270583e+01 -3.717490725568541166e+01 8.495542250023568756e-10 3.595278731837600492e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881394263917504972e-01 -1.858745346681865840e+01 -3.717490693363731680e+01 8.396744470853985356e-10 3.553468487988441372e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850728004974037999e-01 -1.858745330505265514e+01 -3.717490661010531028e+01 8.299112278235531646e-10 3.512151504899968171e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820186712872261303e-01 -1.858745314254679570e+01 -3.717490628509359141e+01 8.202633063324061499e-10 3.471322446698443536e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789769859102065874e-01 -1.858745297930310159e+01 -3.717490595860620317e+01 8.107293012009094321e-10 3.430975467445340262e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759367487706119171e-01 -1.858745281532348770e+01 -3.717490563064697540e+01 8.012739464045312367e-10 3.390961322786310959e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729085770281861612e-01 -1.858745265060978724e+01 -3.717490530121957448e+01 7.919294819736129617e-10 3.351416451413666049e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698927835775493111e-01 -1.858745248516373749e+01 -3.717490497032747498e+01 7.826957029476778311e-10 3.312339986081107279e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668892732321389571e-01 -1.858745231898698691e+01 -3.717490463797397382e+01 7.735711500079305962e-10 3.273725751144338947e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638980257864338430e-01 -1.858745215208108448e+01 -3.717490430416216896e+01 7.645546085069451701e-10 3.235568606398327103e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609190013453662749e-01 -1.858745198444749747e+01 -3.717490396889499493e+01 7.556448174129005632e-10 3.197863215339932785e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579521162805902268e-01 -1.858745181608760788e+01 -3.717490363217521576e+01 7.468404004110277018e-10 3.160603753591300498e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549973310260281734e-01 -1.858745164700269470e+01 -3.717490329400538940e+01 7.381401282961044669e-10 3.123785019335955592e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520546162268684220e-01 -1.858745147719395518e+01 -3.717490295438791037e+01 7.295428152101262853e-10 3.087401994200317372e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491238992856270595e-01 -1.858745130666250489e+01 -3.717490261332500978e+01 7.210471629956765381e-10 3.051449184562097830e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462051217661634928e-01 -1.858745113540935634e+01 -3.717490227081871268e+01 7.126519304002745905e-10 3.015921337617568850e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432982648888608601e-01 -1.858745096343544034e+01 -3.717490192687088069e+01 7.043560037812832920e-10 2.980813740602718531e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404032667604703022e-01 -1.858745079074160600e+01 -3.717490158148321200e+01 6.961581590830704727e-10 2.946121213487885861e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375200496929514848e-01 -1.858745061732861004e+01 -3.717490123465722007e+01 6.880571429261386766e-10 2.911838452144243396e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346486061874192286e-01 -1.858745044319712036e+01 -3.717490088639424073e+01 6.800519129347697834e-10 2.877961045403632220e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317884074781338954e-01 -1.858745026834772673e+01 -3.717490053669545347e+01 6.721400002274040657e-10 2.844478545162227372e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289292185567727289e-01 -1.858745009278092297e+01 -3.717490018556184594e+01 6.642924533012619467e-10 2.811268429544968435e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260817491253609424e-01 -1.858744991649712475e+01 -3.717489983299424949e+01 6.565380179032759825e-10 2.778452349899440383e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232459509475015480e-01 -1.858744973949666246e+01 -3.717489947899332492e+01 6.488755771244266391e-10 2.746025579630873958e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204217275395277120e-01 -1.858744956177978125e+01 -3.717489912355956250e+01 6.413038981789350504e-10 2.713982901755404787e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176090718347052366e-01 -1.858744938334663743e+01 -3.717489876669327487e+01 6.338220020556596335e-10 2.682320173255834107e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148079449441471223e-01 -1.858744920419731272e+01 -3.717489840839462545e+01 6.264288353208748964e-10 2.651032936159136751e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120182625872965021e-01 -1.858744902433180002e+01 -3.717489804866360004e+01 6.191232379095736479e-10 2.620116281229658349e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092399964440203597e-01 -1.858744884375000339e+01 -3.717489768750000678e+01 6.119042099426460512e-10 2.589565977133446589e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064731193467577164e-01 -1.858744866245176652e+01 -3.717489732490353305e+01 6.047707651398216136e-10 2.559377850085236404e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037175591119702034e-01 -1.858744848043681941e+01 -3.717489696087363882e+01 5.977218129590347184e-10 2.529547285064643009e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009732663320473733e-01 -1.858744829770484230e+01 -3.717489659540968461e+01 5.907563343596557530e-10 2.500069969642320383e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982402254566697497e-01 -1.858744811425540888e+01 -3.717489622851081776e+01 5.838734071910602437e-10 2.470942001424326103e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955183762913069723e-01 -1.858744793008802887e+01 -3.717489586017605774e+01 5.770720073580076780e-10 2.442159046587562014e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928076485000507212e-01 -1.858744774520212317e+01 -3.717489549040424635e+01 5.703510982780642599e-10 2.413716718461787843e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901080380433640693e-01 -1.858744755959703099e+01 -3.717489511919406198e+01 5.637098190221101144e-10 2.385611373737273541e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874187140620429126e-01 -1.858744737327202756e+01 -3.717489474654405512e+01 5.571453062522372518e-10 2.357830894938026845e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847300916039590346e-01 -1.858744718622628866e+01 -3.717489437245257733e+01 5.506336477115486029e-10 2.330274085842565482e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820525447987451084e-01 -1.858744699845892256e+01 -3.717489399691784513e+01 5.441994351655768552e-10 2.303045018554687940e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793860294538417444e-01 -1.858744680996895227e+01 -3.717489361993790453e+01 5.378417404566215571e-10 2.276139765250084160e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767304489743199980e-01 -1.858744662075533682e+01 -3.717489324151067365e+01 5.315595226844405614e-10 2.249553920977762480e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740858049666141882e-01 -1.858744643081693582e+01 -3.717489286163387163e+01 5.253519850273233291e-10 2.223284113722698524e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714520619424148018e-01 -1.858744624015254487e+01 -3.717489248030508975e+01 5.192182517326677795e-10 2.197326637433929824e-18
