1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421774470151847103e-01 -1.858741801999280696e+01 -3.717483603998561392e+01 1.024537814225188964e-09 4.335956515609482253e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389023066054001054e-01 -1.858741742031437738e+01 -3.717483484062875476e+01 1.012631882373652408e-09 4.285571874804824913e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356404280572734544e-01 -1.858741681821477343e+01 -3.717483363642954686e+01 1.000866196264439022e-09 4.235780719916191557e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323917996139397202e-01 -1.858741621368475450e+01 -3.717483242736950899e+01 9.892392387566210984e-10 4.186576630974081172e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291563622992865756e-01 -1.858741560671494142e+01 -3.717483121342988284e+01 9.777493401790358156e-10 4.137952542474549835e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259244185134496652e-01 -1.858741499729582003e+01 -3.717482999459164006e+01 9.663610174480168625e-10 4.089758286397034095e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227038919738222100e-01 -1.858741438541771629e+01 -3.717482877083543258e+01 9.551012311401049402e-10 4.042107963747066825e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194964684194723237e-01 -1.858741377107079629e+01 -3.717482754214159257e+01 9.439745272523453859e-10 3.995020814451272750e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163020516376092717e-01 -1.858741315421933749e+01 -3.717482630843867497e+01 9.329791710954733791e-10 3.948489497908795169e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131206326879243385e-01 -1.858741253451544750e+01 -3.717482506903089501e+01 9.221137480753841754e-10 3.902508029405900907e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099521985665476542e-01 -1.858741191186110342e+01 -3.717482382372220684e+01 9.113768430087037277e-10 3.857070420701461398e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067966682309956061e-01 -1.858741128626497030e+01 -3.717482257252994060e+01 9.007668264175166722e-10 3.812169776200324924e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036539868111464147e-01 -1.858741065773535439e+01 -3.717482131547070878e+01 8.902821764779641542e-10 3.767799655909656128e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005241248560456269e-01 -1.858741002628020667e+01 -3.717482005256041333e+01 8.799214729054725535e-10 3.723954049561453346e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974070113266062965e-01 -1.858740939190713348e+01 -3.717481878381426696e+01 8.696831742613479979e-10 3.680626434142480860e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943025744861114124e-01 -1.858740875462337172e+01 -3.717481750924674344e+01 8.595657558501624523e-10 3.637810357494729843e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912107944483341981e-01 -1.858740811443581364e+01 -3.717481622887162729e+01 8.495678788563109891e-10 3.595500154126805355e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881316101026335508e-01 -1.858740747135101046e+01 -3.717481494270202091e+01 8.396880861444677315e-10 3.553689657796707699e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850649329973466983e-01 -1.858740682537515454e+01 -3.717481365075030908e+01 8.299248512897992160e-10 3.512372409013574584e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820107527401551906e-01 -1.858740617651409011e+01 -3.717481235302818021e+01 8.202769134211348188e-10 3.471543072146251860e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789690164809847106e-01 -1.858740552477332386e+01 -3.717481104954664772e+01 8.107428911385391347e-10 3.431195801462990560e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759287287380935982e-01 -1.858740487015801079e+01 -3.717480974031602159e+01 8.012875178544623872e-10 3.391181343507178288e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729005065641222361e-01 -1.858740421267297194e+01 -3.717480842534594387e+01 7.919430341674218611e-10 3.351636146207853509e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698846628507232115e-01 -1.858740355232267660e+01 -3.717480710464535321e+01 7.827092351474682946e-10 3.312559342836796590e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668811024125149478e-01 -1.858740288911126726e+01 -3.717480577822253451e+01 7.735846614849850419e-10 3.273944757920527180e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638898050443181376e-01 -1.858740222304253464e+01 -3.717480444608506929e+01 7.645680985456889854e-10 3.235787251488168202e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609107308515663526e-01 -1.858740155411994621e+01 -3.717480310823989242e+01 7.556582853098986314e-10 3.198081487253299426e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579437962068416024e-01 -1.858740088234662835e+01 -3.717480176469325670e+01 7.468538454726660216e-10 3.160821641016324429e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549889615444793645e-01 -1.858740020772537349e+01 -3.717480041545074698e+01 7.381535498409280751e-10 3.124002511175905333e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520461975099168583e-01 -1.858739953025864722e+01 -3.717479906051729444e+01 7.295562125693798191e-10 3.087619079581515331e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491154315063581759e-01 -1.858739884994858471e+01 -3.717479769989716942e+01 7.210605355109950573e-10 3.051665852795542298e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461966050981572174e-01 -1.858739816679698720e+01 -3.717479633359397440e+01 7.126652774244094283e-10 3.016137578209898701e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432896995056995637e-01 -1.858739748080533616e+01 -3.717479496161067232e+01 7.043693246802097113e-10 2.981029543289509476e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403946528361864399e-01 -1.858739679197478978e+01 -3.717479358394957956e+01 6.961714532336491229e-10 2.946336568194986243e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375113874021819171e-01 -1.858739610030617584e+01 -3.717479220061235168e+01 6.880704097152298903e-10 2.912053348972601715e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346398957045462419e-01 -1.858739540580000593e+01 -3.717479081160001186e+01 6.800651517629664356e-10 2.878175474689141943e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317796489834713647e-01 -1.858739470845647190e+01 -3.717478941691294381e+01 6.721532104807862508e-10 2.844692497017424549e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289204123540070634e-01 -1.858739400827544941e+01 -3.717478801655089882e+01 6.643056338246296496e-10 2.811481885327653547e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260728953907168437e-01 -1.858739330525649081e+01 -3.717478661051298161e+01 6.565511681345433300e-10 2.778665300584480763e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232370498572640027e-01 -1.858739259939883937e+01 -3.717478519879767873e+01 6.488886965129642094e-10 2.746238016388373462e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204127792706060962e-01 -1.858739189070142928e+01 -3.717478378140285855e+01 6.413169861828671640e-10 2.714194815906432833e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176000765635025536e-01 -1.858739117916287142e+01 -3.717478235832574285e+01 6.338350581466677910e-10 2.682531556349557626e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147989028469132755e-01 -1.858739046478148182e+01 -3.717478092956296365e+01 6.264418589823987639e-10 2.651243779943121191e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120091738406714166e-01 -1.858738974755525675e+01 -3.717477949511051349e+01 6.191362286342549656e-10 2.620326577607947113e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092308612243022337e-01 -1.858738902748189403e+01 -3.717477805496378807e+01 6.119171672353024512e-10 2.589775718214195833e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064639378298471772e-01 -1.858738830455878244e+01 -3.717477660911756487e+01 6.047836885174431043e-10 2.559587028180107598e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037083314739263074e-01 -1.858738757878300873e+01 -3.717477515756601747e+01 5.977347019482201484e-10 2.529755892646871974e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009639927487681943e-01 -1.858738685015136127e+01 -3.717477370030272255e+01 5.907691884977836851e-10 2.500277999365134960e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982309061034152053e-01 -1.858738611866032286e+01 -3.717477223732064573e+01 5.838862260280511602e-10 2.471149446149108642e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955090113432595977e-01 -1.858738538430608145e+01 -3.717477076861216290e+01 5.770847904537878445e-10 2.442365899342286265e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927982381324344630e-01 -1.858738464708453009e+01 -3.717476929416906017e+01 5.703638452019008790e-10 2.413922972429902100e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900985824305223559e-01 -1.858738390699126342e+01 -3.717476781398252683e+01 5.637225293561723385e-10 2.385817022314923108e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874092133888213274e-01 -1.858738316402158475e+01 -3.717476632804316949e+01 5.571579795457818540e-10 2.358035930992419624e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847205461880941924e-01 -1.858738241817050252e+01 -3.717476483634100504e+01 5.506462829960247375e-10 2.330478493867409712e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820429548147900478e-01 -1.858738166943273029e+01 -3.717476333886546058e+01 5.442120320585704464e-10 2.303248792529975356e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793763950758935355e-01 -1.858738091780270096e+01 -3.717476183560540193e+01 5.378542985860867211e-10 2.276342899326018259e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767207703767429416e-01 -1.858738016327455611e+01 -3.717476032654911222e+01 5.315720416856815345e-10 2.249756409425676199e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740760823226306098e-01 -1.858737940584214243e+01 -3.717475881168428486e+01 5.253644645483307134e-10 2.223485951021016965e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714422954245997666e-01 -1.858737864549902596e+01 -3.717475729099805193e+01 5.192306914319527769e-10 2.197527818232866417e-18
