4.148272992685925120e+17 1.015888140923572713e+00 1.015888140923572713e+00 3.417944263451787634e+01 1.218683880730543198e-18 1.128641625777387913e+00 1.414542102929881473e+00 -2.058241971433593775e+01 -4.116483942867187551e+01 6.603080311287765373e-10 7.601779592131185934e-19
4.157836074954782080e+17 1.014764496245733394e+00 1.014764496245733394e+00 3.406032381604990178e+01 1.215891532231897211e-18 1.129956243902748181e+00 1.412896683660284980e+00 -2.058241905634242386e+01 -4.116483811268484772e+01 6.580068990209796634e-10 7.575292851138649032e-19
4.167421203155231360e+17 1.013642115043121850e+00 1.013642115043121850e+00 3.394162239499016920e+01 1.213105634180151414e-18 1.131272404812804888e+00 1.411253209690623400e+00 -2.058241839848919241e+01 -4.116483679697838483e+01 6.557138297798549829e-10 7.548898897899444852e-19
4.177028428110088960e+17 1.012520995894741205e+00 1.012520995894741205e+00 3.382333690328357534e+01 1.210326171610468833e-18 1.132590110407538653e+00 1.409611678737425988e+00 -2.058241774083199260e+01 -4.116483548166398521e+01 6.534287950393407050e-10 7.522597405624244659e-19
4.186657800759368320e+17 1.011401137381370496e+00 1.011401137381370496e+00 3.370546575186023119e+01 1.207553127621487243e-18 1.133909362550709510e+00 1.407972086763140451e+00 -2.058241708342772824e+01 -4.116483416685545649e+01 6.511517640954279293e-10 7.496388020604342066e-19
4.196309372160514560e+17 1.010282538085549575e+00 1.010282538085549575e+00 3.358800694643142037e+01 1.204786478918301844e-18 1.135230163139894222e+00 1.406334423989349602e+00 -2.058241642633444357e+01 -4.116483285266888714e+01 6.488826984156507932e-10 7.470270299002212414e-19
4.205983193488643840e+17 1.009165196591561564e+00 1.009165196591561564e+00 3.347095970281990418e+01 1.202026221070725646e-18 1.136552514039134598e+00 1.404698697427439580e+00 -2.058241576961132679e+01 -4.116483153922265359e+01 6.466215828454700744e-10 7.444244066115399406e-19
4.215679316036948480e+17 1.008049111485399330e+00 1.008049111485399330e+00 3.335432257360213271e+01 1.199272339253923301e-18 1.137876417158555364e+00 1.403064904806910373e+00 -2.058241511331871010e+01 -4.116483022663742020e+01 6.443683894170956271e-10 7.418308999725573547e-19
4.225397791216765440e+17 1.006934281354766147e+00 1.006934281354766147e+00 3.323809411647060585e+01 1.196524818677821727e-18 1.139201874372455903e+00 1.401433043683496971e+00 -2.058241445701298744e+01 -4.116482891402597488e+01 6.421230903425870499e-10 7.392464783415456557e-19
4.235138670557985920e+17 1.005820704789041065e+00 1.005820704789041065e+00 3.312227289421236520e+01 1.193783644586950834e-18 1.140528887596096386e+00 1.399803111512446074e+00 -2.058241379995321552e+01 -4.116482759990643103e+01 6.398856579789770634e-10 7.366711104580416186e-19
4.244902005709292800e+17 1.004708380379261357e+00 1.004708380379261357e+00 3.300685747468921249e+01 1.191048802260318914e-18 1.141857458708728013e+00 1.398175106008926250e+00 -2.058241314213057649e+01 -4.116482628426115298e+01 6.376560646629489177e-10 7.341047644930076318e-19
4.254687848438401280e+17 1.003597306718104099e+00 1.003597306718104099e+00 3.289184643081804182e+01 1.188320277011294966e-18 1.143187589630753731e+00 1.396549024893618540e+00 -2.058241248354401165e+01 -4.116482496708802330e+01 6.354342828275921090e-10 7.315474087225861257e-19
4.264496250632472960e+17 1.002487482399849084e+00 1.002487482399849084e+00 3.277723834054931018e+01 1.185598054187438835e-18 1.144519282246396097e+00 1.394924865889926480e+00 -2.058241182419246229e+01 -4.116482364838492458e+01 6.332202850032184968e-10 7.289990115347934306e-19
4.274327264298179200e+17 1.001378906020381265e+00 1.001378906020381265e+00 3.266303178684965047e+01 1.182882119170435143e-18 1.145852538481216154e+00 1.393302626723988524e+00 -2.058241116407486615e+01 -4.116482232814973230e+01 6.310140438170420811e-10 7.264595414291557762e-19
4.284180941562119680e+17 1.000271576177151678e+00 1.000271576177151678e+00 3.254922535768027814e+01 1.180172457375918425e-18 1.147187360224431130e+00 1.391682305124617436e+00 -2.058241050319016452e+01 -4.116482100638032904e+01 6.288155319927536253e-10 7.239289670162125941e-19
4.294057334671061760e+17 9.991654914691585621e-01 9.991654914691585621e-01 3.243569961956811198e+01 1.177467356713813285e-18 1.148523748442876524e+00 1.390062212781293827e+00 -2.058240984153729158e+01 -4.116481968307458317e+01 6.266224422082714163e-10 7.214046319835827213e-19
4.303956495992183040e+17 9.980606504969287140e-01 9.980606504969287140e-01 3.232253377180691700e+01 1.174767957213353852e-18 1.149861703853164441e+00 1.388443489736433500e+00 -2.058240917911518508e+01 -4.116481835823037017e+01 6.244363045096668206e-10 7.188882978188464502e-19
4.313878478013489280e+17 9.969570518624780719e-01 9.969570518624780719e-01 3.220976493462472234e+01 1.172074797758844361e-18 1.151201227860086052e+00 1.386826682752700268e+00 -2.058240851592278275e+01 -4.116481703184556551e+01 6.222578360219745665e-10 7.163807901304973424e-19
4.323823333343883520e+17 9.958546941693111609e-01 9.958546941693111609e-01 3.209739170998648916e+01 1.169387863864230750e-18 1.152542322458472768e+00 1.385211789559779527e+00 -2.058240785195902944e+01 -4.116481570391805889e+01 6.200870097393812324e-10 7.138820778403129086e-19
4.333791114713582080e+17 9.947535760223825685e-01 9.947535760223825685e-01 3.198541270478090581e+01 1.166707141076871916e-18 1.153884989580545195e+00 1.383598807889871996e+00 -2.058240718722285578e+01 -4.116481437444571156e+01 6.179237987511887241e-10 7.113921299795327177e-19
4.343781874974326400e+17 9.936536960280782926e-01 9.936536960280782926e-01 3.187382653080123163e+01 1.164032614977424543e-18 1.155229231121618350e+00 1.381987735477667956e+00 -2.058240652171319240e+01 -4.116481304342638481e+01 6.157681762414413196e-10 7.089109156884158175e-19
4.353795667099806080e+17 9.925550527941763290e-01 9.925550527941763290e-01 3.176263180472431813e+01 1.161364271179669963e-18 1.156575049019096024e+00 1.380378570060288856e+00 -2.058240585542898415e+01 -4.116481171085796831e+01 6.136201154885094938e-10 7.064384042157542456e-19
4.363832544185722880e+17 9.914576449298457828e-01 9.914576449298457828e-01 3.165182714809357378e+01 1.158702095330446167e-18 1.157922445173297898e+00 1.378771309377282872e+00 -2.058240518836916166e+01 -4.116481037673832333e+01 6.114795898647755900e-10 7.039745649185304060e-19
4.373892559450217600e+17 9.903614710456034587e-01 9.903614710456034587e-01 3.154141118729771165e+01 1.156046073109468315e-18 1.159271421526818502e+00 1.377165951170564950e+00 -2.058240452053266267e+01 -4.116480904106532535e+01 6.093465728362154732e-10 7.015193672614202754e-19
4.383975766234115840e+17 9.892665297532942104e-01 9.892665297532942104e-01 3.143138255355194133e+01 1.153396190229210668e-18 1.160621979984989505e+00 1.375562493184380619e+00 -2.058240385191841426e+01 -4.116480770383682852e+01 6.072210379620371559e-10 6.990727808163914619e-19
4.394082218001175040e+17 9.881728196660664043e-01 9.881728196660664043e-01 3.132173961129615236e+01 1.150752428122347123e-18 1.161974122493077077e+00 1.373960929194190772e+00 -2.058240318252535772e+01 -4.116480636505071544e+01 6.051029536476161950e-10 6.966347692219146378e-19
4.404211968338509440e+17 9.870803393983309526e-01 9.870803393983309526e-01 3.121248076738673660e+01 1.148114768831525561e-18 1.163327850955726772e+00 1.372361253492155209e+00 -2.058240251235242013e+01 -4.116480502470484026e+01 6.029922891177612834e-10 6.942052970597891472e-19
4.414365070956663040e+17 9.859890875657567610e-01 9.859890875657567610e-01 3.110360517839857764e+01 1.145483206271269772e-18 1.164683167317980272e+00 1.370763471284070167e+00 -2.058240184139853568e+01 -4.116480368279707136e+01 6.008890280810388975e-10 6.917843455864322076e-19
4.424541579690034560e+17 9.848990627852288737e-01 9.848990627852288737e-01 3.099511149463084436e+01 1.142857726283542379e-18 1.166040073496783291e+00 1.369167580323070732e+00 -2.058240116966263855e+01 -4.116480233932527710e+01 5.987931444652919509e-10 6.893718847979974973e-19
4.434741548497128320e+17 9.838102636748224938e-01 9.838102636748224938e-01 3.088699837111303026e+01 1.140238314742390649e-18 1.167398571450321221e+00 1.367573578364420950e+00 -2.058240049714364872e+01 -4.116480099428729744e+01 5.967046122897423093e-10 6.869678847958006324e-19
4.444965031460803200e+17 9.827226888537802241e-01 9.827226888537802241e-01 3.077926446758643664e+01 1.137624957553822463e-18 1.168758663099014772e+00 1.365981463165488741e+00 -2.058239982384050748e+01 -4.116479964768101496e+01 5.946234056646243502e-10 6.845723157858700404e-19
4.455212082788705280e+17 9.816363369424669916e-01 9.816363369424669916e-01 3.067190844848354203e+01 1.135017640655630866e-18 1.170120350406282261e+00 1.364391232485664407e+00 -2.058239914975213836e+01 -4.116479829950427671e+01 5.925494987907897768e-10 6.821851480785210403e-19
4.465482756813338240e+17 9.805512065623652740e-01 9.805512065623652740e-01 3.056492898291137195e+01 1.132416350017317991e-18 1.171483635297611681e+00 1.362802884086367072e+00 -2.058239847487747554e+01 -4.116479694975495107e+01 5.904828659593881198e-10 6.798063520879692123e-19
4.475777107992494720e+17 9.794672963360280260e-01 9.794672963360280260e-01 3.045832474463105299e+01 1.129821071639917102e-18 1.172848519741668927e+00 1.361216415730966522e+00 -2.058239779921544255e+01 -4.116479559843088509e+01 5.884234815514706210e-10 6.774358983318870489e-19
4.486095190909511040e+17 9.783846048870546985e-01 9.783846048870546985e-01 3.035209441203933167e+01 1.127231791555866256e-18 1.174215005669016376e+00 1.359631825184752341e+00 -2.058239712276497002e+01 -4.116479424552994004e+01 5.863713200376325816e-10 6.750737574309822721e-19
4.496437060273516800e+17 9.773031308400633721e-01 9.773031308400633721e-01 3.024623666815021039e+01 1.124648495828881383e-18 1.175583095053580163e+00 1.358049110214889943e+00 -2.058239644552497793e+01 -4.116479289104995587e+01 5.843263559776610860e-10 6.727199001086034036e-19
4.506802770919875200e+17 9.762228728206449047e-01 9.762228728206449047e-01 3.014074949377772938e+01 1.122071159182986248e-18 1.176952789826386736e+00 1.356468257987352155e+00 -2.058239576749439692e+01 -4.116479153498879384e+01 5.822885503655428124e-10 6.703742814700740889e-19
4.517192377810252160e+17 9.751438294553556041e-01 9.751438294553556041e-01 3.003563224713365543e+01 1.119499778430704393e-18 1.178324091954564334e+00 1.354889276213336213e+00 -2.058239508867215051e+01 -4.116479017734430101e+01 5.802578908051691602e-10 6.680368872559705090e-19
4.527605936033052800e+17 9.740659993716684895e-01 9.740659993716684895e-01 2.993088367100372693e+01 1.116934340468664062e-18 1.179697003380675957e+00 1.353312163354684294e+00 -2.058239440905716222e+01 -4.116478881811432444e+01 5.782343530110219251e-10 6.657076895188594849e-19
4.538043500803642880e+17 9.729893811979501983e-01 9.729893811979501983e-01 2.982650246665451377e+01 1.114374831484076435e-18 1.181071526089127577e+00 1.351736917185542453e+00 -2.058239372864835914e+01 -4.116478745729671829e+01 5.762179118954632777e-10 6.633866593877965993e-19
4.548505127464788480e+17 9.719139735634126920e-01 9.719139735634126920e-01 2.972248733987527913e+01 1.111821237694700445e-18 1.182447662025734036e+00 1.350163535481679000e+00 -2.058239304744465770e+01 -4.116478609488931539e+01 5.742085424582232390e-10 6.610737680923795487e-19
4.558990871486725120e+17 9.708397750981027086e-01 9.708397750981027086e-01 2.961883700096166905e+01 1.109273545348758420e-18 1.183825413180165986e+00 1.348592016020468298e+00 -2.058239236544497786e+01 -4.116478473088995571e+01 5.722062197860772865e-10 6.587689869623673865e-19
4.569500788467603840e+17 9.697667844328542452e-01 9.697667844328542452e-01 2.951555016469587400e+01 1.106731740724761983e-18 1.185204781503359062e+00 1.347022356580820812e+00 -2.058239168264824670e+01 -4.116478336529649340e+01 5.702109190524615087e-10 6.564722874272356335e-19
4.580034934133746560e+17 9.686950001992564729e-01 9.686950001992564729e-01 2.941262555032842130e+01 1.104195810131375307e-18 1.186585768990264578e+00 1.345454554943136927e+00 -2.058239099905338065e+01 -4.116478199810676131e+01 5.682226155171312896e-10 6.541836410157962919e-19
4.590593364339903360e+17 9.676244210296250925e-01 9.676244210296250925e-01 2.931006188156050740e+01 1.101665739907288391e-18 1.187968377596949399e+00 1.343888608889262981e+00 -2.058239031465929614e+01 -4.116478062931859228e+01 5.662412845258113075e-10 6.519030193557857924e-19
4.601176135069701120e+17 9.665550455569507093e-01 9.665550455569507093e-01 2.920785788652390735e+01 1.099141516421035638e-18 1.189352609323639287e+00 1.342324516202417994e+00 -2.058238962946491313e+01 -4.116477925892982626e+01 5.642669015098110002e-10 6.496303941734219344e-19
4.611783302435713920e+17 9.654868724148875092e-01 9.654868724148875092e-01 2.910601191319052106e+01 1.096623119810104405e-18 1.190738466128904438e+00 1.340762268762057507e+00 -2.058238894346914449e+01 -4.116477788693828899e+01 5.622994345561172828e-10 6.473657287394854153e-19
4.622414922679909760e+17 9.644199002377007446e-01 9.644199002377007446e-01 2.900452274340344161e+01 1.094110537211677171e-18 1.192125950008094515e+00 1.339201865003800895e+00 -2.058238825667091376e+01 -4.116477651334182752e+01 5.603388601336597096e-10 6.451089959746709046e-19
4.633071052173912960e+17 9.633541276602357595e-01 9.633541276602357595e-01 2.890338946324350289e+01 1.091603760689251244e-18 1.193515062925297965e+00 1.337643307996577269e+00 -2.058238756906911959e+01 -4.116477513813823919e+01 5.583851605889438280e-10 6.428601755664062644e-19
4.643751747419264000e+17 9.622895533178836835e-01 9.622895533178836835e-01 2.880261081836223624e+01 1.089102776729267613e-18 1.194905806891243705e+00 1.336086595528604093e+00 -2.058238688066268907e+01 -4.116477376132537813e+01 5.564383116916953113e-10 6.406192396303228915e-19
4.654457065047871360e+17 9.612261758465295847e-01 9.612261758465295847e-01 2.870218555875147715e+01 1.086607571847298691e-18 1.196298183877389842e+00 1.334531725389206391e+00 -2.058238619145053150e+01 -4.116477238290106300e+01 5.544982892954898907e-10 6.383861603785510955e-19
4.665187061822084480e+17 9.601639938825368148e-01 9.601639938825368148e-01 2.860211243872733178e+01 1.084118132587960492e-18 1.197692195899746181e+00 1.332978695368785660e+00 -2.058238550143155265e+01 -4.116477100286310531e+01 5.525650693374289969e-10 6.361609101193367417e-19
4.675941794635144320e+17 9.591030060626941633e-01 9.591030060626941633e-01 2.850239021691092844e+01 1.081634445524729668e-18 1.199087844934924707e+00 1.331427503258751255e+00 -2.058238481060466185e+01 -4.116476962120932370e+01 5.506386278377732163e-10 6.339434612566153324e-19
4.686721320511451520e+17 9.580432110241797750e-01 9.580432110241797750e-01 2.840301765621088848e+01 1.079156497259809849e-18 1.200485133004210336e+00 1.329878146851469101e+00 -2.058238411896876841e+01 -4.116476823793753681e+01 5.487189408996053175e-10 6.317337862896270129e-19
4.697525696606824320e+17 9.569846074045269546e-01 9.569846074045269546e-01 2.830399352380575095e+01 1.076684274423992786e-18 1.201884062089386473e+00 1.328330623940202404e+00 -2.058238342652278519e+01 -4.116476685304557037e+01 5.468059847084831463e-10 6.295318578125136676e-19
4.708354980208961280e+17 9.559271938415675463e-01 9.559271938415675463e-01 2.820531659112486267e+01 1.074217763676477694e-18 1.203284634217002491e+00 1.326784932319036603e+00 -2.058238273326561085e+01 -4.116476546653122170e+01 5.448997355320828004e-10 6.273376485139206371e-19
4.719209228737510400e+17 9.548709689734146133e-01 9.548709689734146133e-01 2.810698555096823270e+01 1.071756950342797941e-18 1.204686851373416578e+00 1.325241068480500939e+00 -2.058238203919615117e+01 -4.116476407839230234e+01 5.430001681190211885e-10 6.251511293335620573e-19
4.730088499744528640e+17 9.538159314384072607e-01 9.538159314384072607e-01 2.800899863245391685e+01 1.069301812070362532e-18 1.206090715582099904e+00 1.323699021534779918e+00 -2.058238134431331190e+01 -4.116476268862662380e+01 5.411072482600108556e-10 6.229722608979383827e-19
4.740992850914711680e+17 9.527620798750745523e-01 9.527620798750745523e-01 2.791135525831769826e+01 1.066852346087581091e-18 1.207496228828572660e+00 1.322158799292677323e+00 -2.058238064861598460e+01 -4.116476129723196919e+01 5.392209648053118579e-10 6.208010303817608606e-19
