3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 1.395129590247341014e+02 2.877775633810919931e-03 -7.197725340341757594e+00 -1.439545068068351519e+01 3.613488861826121576e-12 1.352055392966846469e-15
3.605197302464784630e+22 5.581847765068037592e-03 5.581847765068037592e-03 8.205770867825084364e-07 1.388935276175748939e-23 1.411313035346557285e+02 2.843854042480907941e-03 -7.140890495259592186e+00 -1.428178099051918437e+01 3.691122761336251902e-12 1.461879042908890447e-15
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.427683686838641961e+02 2.810381127166591310e-03 -7.083448840335667462e+00 -1.416689768067133492e+01 3.772908405047291925e-12 1.582625265235659481e-15
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.444243713233261701e+02 2.777312649172533100e-03 -7.025335339410886171e+00 -1.405067067882177234e+01 3.859139995491349939e-12 1.715667814217392917e-15
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 1.460995317103205764e+02 2.744598947139846156e-03 -6.966486754982177843e+00 -1.393297350996435569e+01 3.950095101693717634e-12 1.862560967437080711e-15
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.477940717569517517e+02 2.712192156678029480e-03 -6.906845576812853160e+00 -1.381369115362570632e+01 4.046046755606240687e-12 2.025063056875643470e-15
4.045222268423085910e+22 5.269162519796670961e-03 5.269162519796670961e-03 6.901789017290590327e-07 1.237667383795557749e-23 1.495082168021147595e+02 2.680048150091495201e-03 -6.846363073892981710e+00 -1.369272614778596342e+01 4.147258592282592940e-12 2.205154866000742890e-15
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.512421939234471324e+02 2.648205992796417822e-03 -6.785066833008402298e+00 -1.357013366601680460e+01 4.254079024411359845e-12 2.404958099971069199e-15
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.529962336387711446e+02 2.616782368194391865e-03 -6.723117332264303414e+00 -1.344623466452860683e+01 4.366700888812292224e-12 2.626415073166636658e-15
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.547705683041809550e+02 2.585834401235236404e-03 -6.660620708747461372e+00 -1.332124141749492274e+01 4.485289182070298108e-12 2.871747282044874460e-15
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.565654337325644008e+02 2.555404824842446351e-03 -6.597622057590482036e+00 -1.319524411518096407e+01 4.610232885268689877e-12 3.143712475143759947e-15
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.583810676858866202e+02 2.525487945852303902e-03 -6.534122213616472941e+00 -1.306824442723294588e+01 4.741899826958821972e-12 3.445517879688695384e-15
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 1.602177114194096248e+02 2.496056917373829648e-03 -6.470091856129871921e+00 -1.294018371225974384e+01 4.880706662126710316e-12 3.780922497842322105e-15
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 1.620756082513188687e+02 2.467082531633269307e-03 -6.405483209282040846e+00 -1.281096641856408169e+01 5.027172849126220911e-12 4.154352674256746753e-15
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 1.639550050752285983e+02 2.438529641130528485e-03 -6.340239604630177439e+00 -1.268047920926035488e+01 5.181860918965532471e-12 4.570944645157548964e-15
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 1.658561509508158736e+02 2.410383302403054304e-03 -6.274303148494221993e+00 -1.254860629698844399e+01 5.345511168212044197e-12 5.036762717247860459e-15
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.677792986560808686e+02 2.382591521492902990e-03 -6.207620638199187191e+00 -1.241524127639837438e+01 5.518644807235488914e-12 5.558546751067860656e-15
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 1.697247030871178595e+02 2.355103743551890515e-03 -6.140147728299012897e+00 -1.228029545659802579e+01 5.701764011942433844e-12 6.143961248009711352e-15
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.716926227397399316e+02 2.327884970176840023e-03 -6.071852637122181484e+00 -1.214370527424436297e+01 5.895430660695242589e-12 6.801784585670962310e-15
5.457290897166618434e+22 4.535919329902598530e-03 4.535919329902598530e-03 4.403909015470907728e-07 9.171375080912182576e-24 1.736833184157478627e+02 2.300939466622845073e-03 -6.002717491569198316e+00 -1.200543498313839663e+01 6.100459912564217558e-12 7.542295563524496732e-15
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.756970546808840652e+02 2.274278328104375937e-03 -5.932794145490653648e+00 -1.186558829098130730e+01 6.317356763373540898e-12 8.376316280886324945e-15
5.714555367905213756e+22 4.432570862532640189e-03 4.432570862532640189e-03 4.109497359012290290e-07 8.758144262533238587e-24 1.777340984752270003e+02 2.247921027086692211e-03 -5.862134701175817142e+00 -1.172426940235163428e+01 6.546725748028570394e-12 9.316204301406799530e-15
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.797947205866086904e+02 2.221889904666655719e-03 -5.790762333907454540e+00 -1.158152466781490908e+01 6.789437110285180437e-12 1.037662983009604696e-14
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.818791942215254949e+02 2.196194717971233952e-03 -5.718683415902716227e+00 -1.143736683180543245e+01 7.046439637971714492e-12 1.157464849036389278e-14
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 1.839877965126510446e+02 2.170844952262286284e-03 -5.645896988942140204e+00 -1.129179397788428041e+01 7.318816831575804651e-12 1.293012740398239922e-14
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 1.861208070678326578e+02 2.145850391892890896e-03 -5.572401931152674237e+00 -1.114480386230534847e+01 7.607756891017388159e-12 1.446609534014908818e-14
6.412033708275152611e+22 4.184407300835048943e-03 4.184407300835048943e-03 3.456516458284804505e-07 7.804772306834243900e-24 1.882785094875661969e+02 2.121220128645366111e-03 -5.498202144551944670e+00 -1.099640428910388934e+01 7.914512391389423570e-12 1.620910248422427934e-14
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.904611899178522094e+02 2.096961841696438726e-03 -5.423310065031941463e+00 -1.084662013006388293e+01 8.240364808697393158e-12 1.818961086600667092e-14
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.926691385520478264e+02 2.073075172976074181e-03 -5.347737714425474742e+00 -1.069547542885094948e+01 8.586612045432877621e-12 2.044268535406903303e-14
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.949026482139795462e+02 2.049387567630488790e-03 -5.271199011412377899e+00 -1.054239802282475580e+01 8.955065300931273136e-12 2.301682586175284862e-14
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 1.971620158199962702e+02 2.025938343173233885e-03 -5.193780442802945707e+00 -1.038756088560589141e+01 9.347062384035101693e-12 2.595950607604802890e-14
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.994475410165631502e+02 2.002833676903388246e-03 -5.115677533695061285e+00 -1.023135506739012257e+01 9.763967229252140174e-12 2.932185651804512240e-14
7.362271331485402058e+22 3.904919372794900603e-03 3.904919372794900603e-03 2.808456886754277304e-07 6.796808653900081857e-24 2.017595275828227557e+02 1.980129787805501567e-03 -5.036983950638967755e+00 -1.007396790127793551e+01 1.020756506926726867e-11 3.316575812292704541e-14
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 2.040982821410044039e+02 1.957844439945702515e-03 -4.957726004860945501e+00 -9.915452009721891002e+00 1.067991937093758034e-11 3.756521717360182448e-14
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 2.064641154898303057e+02 1.935968049912794101e-03 -4.877889924591994664e+00 -9.755779849183989327e+00 1.118326679486206702e-11 4.260794006602276632e-14
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 2.088573413934401231e+02 1.914474211463727165e-03 -4.797442936683940395e+00 -9.594885873367880791e+00 1.171995151786290920e-11 4.839715913043050296e-14
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.112782778532067312e+02 1.893327113753310361e-03 -4.716349087469205337e+00 -9.432698174938410673e+00 1.229235451767051901e-11 5.505357740006666425e-14
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 2.137272459613913611e+02 1.872487206870433046e-03 -4.634580615148777838e+00 -9.269161230297555676e+00 1.290283112029685834e-11 6.271746763427669888e-14
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.162045711458584663e+02 1.851871247834705391e-03 -4.552012856131528729e+00 -9.104025712263057457e+00 1.355421274415857474e-11 7.156192968154912688e-14
8.650286898113082189e+22 3.602397438710058537e-03 3.602397438710058537e-03 2.204313930441012401e-07 5.784271027477437158e-24 2.187105820427277934e+02 1.831534184518259509e-03 -4.468762446188063286e+00 -8.937524892376126573e+00 1.424927260089735305e-11 8.177218604170261973e-14
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 2.212456117903543600e+02 1.811613313103144652e-03 -4.385117625474768133e+00 -8.770235250949536265e+00 1.499051492884219631e-11 9.354286229670901471e-14
9.058073751061508443e+22 3.520357504042581544e-03 3.520357504042581544e-03 2.056937798981896422e-07 5.523749889372755550e-24 2.238099967977590552e+02 1.792150214520547543e-03 -4.301168559706272099e+00 -8.602337119412544197e+00 1.578130548237408993e-11 1.071162827161446687e-13
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.264040779959201757e+02 1.773121733496941252e-03 -4.216877861233575331e+00 -8.433755722467150662e+00 1.662562554039617295e-11 1.227900203576732415e-13
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 2.290281995264968486e+02 1.754466344872764559e-03 -4.132138074545220086e+00 -8.264276149090440171e+00 1.752786945288957392e-11 1.409250171355112771e-13
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 2.316827101680610497e+02 1.736103604847571893e-03 -4.046814473474558582e+00 -8.093628946949117164e+00 1.849266151545403499e-11 1.619544749594767226e-13
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 2.343679621728533391e+02 1.717948225970021732e-03 -3.960776435952817032e+00 -7.921552871905634063e+00 1.952468155894066935e-11 1.863933289511904133e-13
1.016363837334546431e+23 3.323353083300849969e-03 3.323353083300849969e-03 1.730204007807943010e-07 4.922662863386327890e-24 2.370843125226234918e+02 1.699920835214879626e-03 -3.873920468593563982e+00 -7.747840937187127963e+00 2.062851000723941698e-11 2.148480455647161948e-13
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 2.398321217363373989e+02 1.682272748815130193e-03 -3.786799667293683669e+00 -7.573599334587367338e+00 2.180747405078949956e-11 2.478622914147091143e-13
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 2.426117551773259606e+02 1.665034326818545015e-03 -3.699521065466436109e+00 -7.399042130932872219e+00 2.306636953778708592e-11 2.861571734598304924e-13
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 2.454235818178515558e+02 1.648035615866338130e-03 -3.611775173680427553e+00 -7.223550347360855106e+00 2.441154390015574162e-11 3.307162972425429037e-13
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 2.482679755821991705e+02 1.631244125552203193e-03 -3.523518868930974435e+00 -7.047037737861948870e+00 2.584925283047755524e-11 3.826291482493531345e-13
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.511453140854467279e+02 1.614713414258003377e-03 -3.434891704214173558e+00 -6.869783408428347116e+00 2.738554539513026731e-11 4.430946549723932352e-13
1.166984872882016711e+23 3.101471019879236454e-03 3.101471019879236454e-03 1.405922890284355664e-07 4.287107552123503979e-24 2.540559799944810209e+02 1.598541338190517672e-03 -3.346149046940168237e+00 -6.692298093880336474e+00 2.902599823603143403e-11 5.134200814042749336e-13
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 2.570003597599493901e+02 1.582843463058696866e-03 -3.257609624406358151e+00 -6.515219248812716302e+00 3.077567127059934643e-11 5.950203111129358504e-13
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 2.599788449766265899e+02 1.567733873898323471e-03 -3.169615453175838482e+00 -6.339230906351676964e+00 3.263903802412718178e-11 6.894144826351985013e-13
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 2.629918311283315120e+02 1.553201327109514536e-03 -3.082228850374391538e+00 -6.164457700748783076e+00 3.462189926004072066e-11 7.984858841326758750e-13
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 2.660397189288746631e+02 1.538986610437307690e-03 -2.994924811590485625e+00 -5.989849623180971250e+00 3.673377694172326600e-11 9.249981779738790448e-13
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 2.691229130986407085e+02 1.525252230527801437e-03 -2.908192739738994614e+00 -5.816385479477989229e+00 3.897740852396431168e-11 1.071077528521906141e-12
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.722418236712563271e+02 1.512082130882443868e-03 -2.822337845845100279e+00 -5.644675691690200559e+00 4.135629115482177749e-11 1.239151050278788570e-12
1.371146688524814815e+23 2.861293979588080353e-03 2.861293979588080353e-03 1.103746420550531636e-07 3.648624543160207630e-24 2.753968648155080814e+02 1.499473041686598916e-03 -2.737462370369843079e+00 -5.474924740739686158e+00 4.387471938916365280e-11 1.432091748271716384e-12
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 2.785884561002501414e+02 1.487378661466615560e-03 -2.653546708972530865e+00 -5.307093417945061731e+00 4.653811244037598874e-11 1.653288520862947319e-12
1.435784497609072727e+23 2.796159441919631415e-03 2.796159441919631415e-03 1.030078035093576430e-07 3.484337733494299295e-24 2.818170213667207236e+02 1.475727393553671668e-03 -2.570508372824055421e+00 -5.141016745648110842e+00 4.935208980565085273e-11 1.906674801048419051e-12
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 2.850829899574877686e+02 1.464455008782921796e-03 -2.488243319701885170e+00 -4.976486639403770340e+00 5.232377087038612852e-11 2.196833274910463669e-12
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 2.883867956275671531e+02 1.453500871348237635e-03 -2.406752465173667144e+00 -4.813504930347334287e+00 5.545487295101908333e-11 2.528498814747474464e-12
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 2.917288777647519282e+02 1.443011189311617284e-03 -2.326576849914443468e+00 -4.653153699828886936e+00 5.873964587114368931e-11 2.904971613619090563e-12
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 2.951096803040497889e+02 1.433118957038403756e-03 -2.247996532816070037e+00 -4.495993065632140073e+00 6.218448382459694796e-11 3.330591135172215305e-12
1.611026231050944349e+23 2.639747620680592440e-03 2.639747620680592440e-03 8.668662458428909729e-08 3.105274065630596542e-24 2.985296529977091495e+02 1.423824762875314535e-03 -2.171079348321787617e+00 -4.342158696643575233e+00 6.579203282149621108e-11 3.810256812877151688e-12
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 3.019892502611484701e+02 1.415041597988344734e-03 -2.095784927560687461e+00 -4.191569855121374921e+00 6.955879942532673402e-11 4.349176515261343615e-12
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 3.054889324878992056e+02 1.406675737157243476e-03 -2.022015050466366315e+00 -4.044030100932732630e+00 7.348209377048778683e-11 4.953224298368483005e-12
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 3.090291646582605267e+02 1.398611764695163870e-03 -1.949648840329945454e+00 -3.899297680659890908e+00 7.755537990269911640e-11 5.628632539853273377e-12
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 3.126104177743637251e+02 1.390739829032254082e-03 -1.878595306711188018e+00 -3.757190613422376035e+00 8.176799346432710021e-11 6.381670502975944312e-12
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.162331677258586637e+02 1.383267257419560367e-03 -1.809320774495154271e+00 -3.618641548990308543e+00 8.611815353587383377e-11 7.215660220909177575e-12
1.849773843177116260e+23 2.463580275181811302e-03 2.463580275181811302e-03 7.045352406229897936e-08 2.704453679075233315e-24 3.198978966034107998e+02 1.376315641860346474e-03 -1.742106678622189042e+00 -3.484213357244378084e+00 9.060405952869665005e-11 8.134017264287072564e-12
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 3.236050914752655672e+02 1.369843474825530169e-03 -1.676956464107086875e+00 -3.353912928214173750e+00 9.521591818009580922e-11 9.140866540389656945e-12
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 3.273552457742052297e+02 1.363777379960963562e-03 -1.613786327564607825e+00 -3.227572655129215651e+00 9.994324544123126883e-11 1.024078726889356982e-11
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 3.311488580071747378e+02 1.358030979897781494e-03 -1.552464296081322859e+00 -3.104928592162645717e+00 1.047752602964287315e-10 1.143882943545486351e-11
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.349864332067891723e+02 1.352487081998916428e-03 -1.492837267297445036e+00 -2.985674534594890073e+00 1.096938857541155277e-10 1.273966599745928778e-11
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 3.388684815835177915e+02 1.347061831695664904e-03 -1.434748981857449701e+00 -2.869497963714899402e+00 1.146866500558869962e-10 1.414887950687303917e-11
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.427955200324884117e+02 1.341839866887739163e-03 -1.378380365255627904e+00 -2.756760730511255808e+00 1.197452343601846067e-10 1.566752269468787257e-11
2.173388309077565175e+23 2.272883836575423800e-03 2.272883836575423800e-03 5.532958481645846539e-08 2.301766061917767286e-24 3.467680707375631641e+02 1.337009451196698390e-03 -1.324158438095450974e+00 -2.648316876190901947e+00 1.248607024110515343e-10 1.729041604834163080e-11
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 3.507866627227900267e+02 1.332371636337961003e-03 -1.271707808153557107e+00 -2.543415616307114213e+00 1.300125868952232025e-10 1.902287132632385255e-11
2.275844931526368585e+23 2.221168045281242658e-03 2.221168045281242658e-03 5.163226904918147760e-08 2.198148554538781030e-24 3.548518304211426084e+02 1.327808027541489255e-03 -1.220838662132537111e+00 -2.441677324265074223e+00 1.351775238739330581e-10 2.086724744350506559e-11
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 3.589641152581323240e+02 1.323298534729503827e-03 -1.171508054057846637e+00 -2.343016108115693275e+00 1.403406911462395046e-10 2.282402378708000882e-11
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 3.631240641980288615e+02 1.318868997279994647e-03 -1.123761075856428704e+00 -2.247522151712857408e+00 1.454894719208165191e-10 2.489110702475009699e-11
