3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414230205085938552e+00 -1.862348691003053958e+01 -3.724697382006107915e+01 4.679645737336133610e-09 3.820633493470865423e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408750907909116501e+00 -1.862348510692589798e+01 -3.724697021385179596e+01 4.625472049031464131e-09 3.776410927340340120e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403293147634302018e+00 -1.862348329670156133e+01 -3.724696659340312266e+01 4.571928541712862808e-09 3.732702732898566688e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397856854390219894e+00 -1.862348147934416076e+01 -3.724696295868832152e+01 4.519008004515503560e-09 3.689503024809907863e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392441954753351085e+00 -1.862347965484006806e+01 -3.724695930968013613e+01 4.466703270764251793e-09 3.646805953794747423e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387048343102111891e+00 -1.862347782317537082e+01 -3.724695564635074163e+01 4.415006944969310747e-09 3.604605483736758835e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381675941135001695e+00 -1.862347598433590434e+01 -3.724695196867180869e+01 4.363911977860342465e-09 3.562895861164630980e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376324680214147111e+00 -1.862347413830721266e+01 -3.724694827661442531e+01 4.313411489399763126e-09 3.521671470754151245e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.370994460436439466e+00 -1.862347228507458752e+01 -3.724694457014917504e+01 4.263498382621119706e-09 3.480926520047896137e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365685196036861671e+00 -1.862347042462303648e+01 -3.724694084924607296e+01 4.214165774462295414e-09 3.440655391207052907e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360396823700280144e+00 -1.862346855693728997e+01 -3.724693711387457995e+01 4.165407066140979071e-09 3.400852698470779541e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355129249089637611e+00 -1.862346668200180133e+01 -3.724693336400360266e+01 4.117215446976521450e-09 3.361512883051857671e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349882379013177314e+00 -1.862346479980074321e+01 -3.724692959960148642e+01 4.069584195547332276e-09 3.322630459016026435e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344656155320150814e+00 -1.862346291031800760e+01 -3.724692582063601520e+01 4.022506982624151278e-09 3.284200260613989525e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339448933738638825e+00 -1.862346101353718453e+01 -3.724692202707436905e+01 3.975963421591215005e-09 3.246205644815357730e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334256616395696815e+00 -1.862345910944158689e+01 -3.724691821888317378e+01 3.929911948494225569e-09 3.208612678048752599e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329084758899856444e+00 -1.862345719801422916e+01 -3.724691439602845833e+01 3.884396804974206112e-09 3.171457483400599380e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323933277009114118e+00 -1.862345527923781674e+01 -3.724691055847563348e+01 3.839411690483993676e-09 3.134734918459200539e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318802060799720177e+00 -1.862345335309475658e+01 -3.724690670618951316e+01 3.794950154462414471e-09 3.098439718309884976e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313691063375208801e+00 -1.862345141956713945e+01 -3.724690283913427891e+01 3.751006364020858135e-09 3.062567122323094280e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308600204799014177e+00 -1.862344947863673639e+01 -3.724689895727347277e+01 3.707574265631415627e-09 3.027112189704904882e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303529370153776235e+00 -1.862344753028500577e+01 -3.724689506057001154e+01 3.664647579061762666e-09 2.992069794542947068e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298478514477503065e+00 -1.862344557449305071e+01 -3.724689114898610143e+01 3.622220686247254340e-09 2.957435351541978316e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293447559429486970e+00 -1.862344361124165459e+01 -3.724688722248330919e+01 3.580287749673572151e-09 2.923204096212982606e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288436395421959535e+00 -1.862344164051123840e+01 -3.724688328102247681e+01 3.538842740127287336e-09 2.889371107528806340e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283444968838031164e+00 -1.862343966228186787e+01 -3.724687932456373574e+01 3.497880159063238854e-09 2.855931897717202346e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278473206208257329e+00 -1.862343767653323923e+01 -3.724687535306647845e+01 3.457394404923784683e-09 2.822881894879263540e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273521002476531772e+00 -1.862343568324466503e+01 -3.724687136648933006e+01 3.417379684345536957e-09 2.790216370490530839e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268588295654871079e+00 -1.862343368239505992e+01 -3.724686736479011984e+01 3.377830617681064478e-09 2.757930933795462728e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263675017083938368e+00 -1.862343167396294774e+01 -3.724686334792589548e+01 3.338741830659629467e-09 2.726021198408979363e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258776750785172593e+00 -1.862342965792641891e+01 -3.724685931585283782e+01 3.300073816736314036e-09 2.694454909497059398e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253894938233867551e+00 -1.862342763426312686e+01 -3.724685526852625372e+01 3.261833898261930679e-09 2.663238047065250812e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249032374872894868e+00 -1.862342560295028093e+01 -3.724685120590056187e+01 3.224039563620900898e-09 2.632384891611323166e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244188964156037747e+00 -1.862342356396462151e+01 -3.724684712792924302e+01 3.186685442918570967e-09 2.601891060248808905e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239364625597299208e+00 -1.862342151728239870e+01 -3.724684303456479739e+01 3.149766352435642047e-09 2.571752322080797755e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234559299368638507e+00 -1.862341946287935102e+01 -3.724683892575870203e+01 3.113277323958270865e-09 2.541964622149005620e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229772900063126562e+00 -1.862341740073361152e+01 -3.724683480146722303e+01 3.077213250998512638e-09 2.512523792569352678e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225005375575382915e+00 -1.862341533083645473e+01 -3.724683066167290946e+01 3.041569334238631022e-09 2.483425916207244098e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220256679136560996e+00 -1.862341325316645779e+01 -3.724682650633291559e+01 3.006340864679242321e-09 2.454667149686436397e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215526727145565644e+00 -1.862341116769965410e+01 -3.724682233539930820e+01 2.971522912329913044e-09 2.426243469179486802e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210815424982385036e+00 -1.862340907441184257e+01 -3.724681814882368514e+01 2.937110524035788818e-09 2.398150831925191030e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206122726205723250e+00 -1.862340697327861960e+01 -3.724681394655723921e+01 2.903099153418042405e-09 2.370385527275169429e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201448553229982119e+00 -1.862340486427536490e+01 -3.724680972855072980e+01 2.869484078404159610e-09 2.342943701108593159e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196792803894673796e+00 -1.862340274737723789e+01 -3.724680549475447577e+01 2.836260456116245439e-09 2.315821400647023701e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192155437474682333e+00 -1.862340062255920259e+01 -3.724680124511840518e+01 2.803423935823371938e-09 2.289015074932890498e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187536381309205913e+00 -1.862339848979601342e+01 -3.724679697959202684e+01 2.770969987899435377e-09 2.262521026921820356e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182928273127675789e+00 -1.862339634906222230e+01 -3.724679269812444460e+01 2.738843500491014312e-09 2.236294258634903044e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178338173442278425e+00 -1.862339420033218218e+01 -3.724678840066436436e+01 2.707090384463452568e-09 2.210372257998990675e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173766227886138713e+00 -1.862339204358005418e+01 -3.724678408716010836e+01 2.675707770801393101e-09 2.184752683822517049e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169212333948149718e+00 -1.862338987877980045e+01 -3.724677975755960091e+01 2.644691109656861986e-09 2.159431822479845932e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164676446638989393e+00 -1.862338770590519843e+01 -3.724677541181039686e+01 2.614036294050510332e-09 2.134406321935378320e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160158501526693309e+00 -1.862338552492983368e+01 -3.724677104985966736e+01 2.583739130022871197e-09 2.109672759115563327e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155658402495397308e+00 -1.862338333582711059e+01 -3.724676667165422117e+01 2.553795260104958869e-09 2.085227577420012814e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151176096122242365e+00 -1.862338113857024169e+01 -3.724676227714048338e+01 2.524200660229685798e-09 2.061067492459358640e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146711524006313931e+00 -1.862337893313227610e+01 -3.724675786626455221e+01 2.494951317102089397e-09 2.037189228622795765e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142264596325804682e+00 -1.862337671948606754e+01 -3.724675343897213509e+01 2.466043057768078399e-09 2.013589379916409080e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137835251323155328e+00 -1.862337449760429919e+01 -3.724674899520859839e+01 2.437471939333769522e-09 1.990264728178313767e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133423436525666350e+00 -1.862337226745948726e+01 -3.724674453491897452e+01 2.409234121673158194e-09 1.967212139142496270e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129029068298254224e+00 -1.862337002902396677e+01 -3.724674005804793353e+01 2.381325608760190030e-09 1.944428351228961955e-17
