1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421448850959252219e-01 -1.818180522575284286e+01 -3.636361045150568572e+01 1.536855425766588180e-09 2.927295693761268799e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388693977464973806e-01 -1.818180245135313911e+01 -3.636360490270627821e+01 1.518996692828821796e-09 2.893287644196245035e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356071705315024634e-01 -1.818179965145469268e+01 -3.636359930290938536e+01 1.501348326438536232e-09 2.859680172665083787e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323581919854206035e-01 -1.818179682728120738e+01 -3.636359365456241477e+01 1.483908050365787224e-09 2.826468940861643454e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291224034164996759e-01 -1.818179398003458402e+01 -3.636358796006916805e+01 1.466673359609236093e-09 2.793649174960397774e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258901079009587365e-01 -1.818179111089488487e+01 -3.636358222178976973e+01 1.449591027346733806e-09 2.761119488582588783e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226692291040583749e-01 -1.818178822102031589e+01 -3.636357644204063178e+01 1.432701495418654684e-09 2.728956911052576811e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194614529520857227e-01 -1.818178531154720190e+01 -3.636357062309440380e+01 1.416011582727785401e-09 2.697174428919916850e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162666834878620215e-01 -1.818178238359007182e+01 -3.636356476718014363e+01 1.399518686839479466e-09 2.665767083612473475e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130849120648127037e-01 -1.818177943827377518e+01 -3.636355887654755037e+01 1.383220685284981255e-09 2.634730830884869942e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099161259288771841e-01 -1.818177647670063024e+01 -3.636355295340126048e+01 1.367115454912943634e-09 2.604061625381879253e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067602442628059034e-01 -1.818177349992828695e+01 -3.636354699985657390e+01 1.351200551223609420e-09 2.573754809885730154e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036172124129886685e-01 -1.818177050899349823e+01 -3.636354101798699645e+01 1.335473691225742534e-09 2.543806034979485499e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004870011363437454e-01 -1.818176750491218385e+01 -3.636353500982436771e+01 1.319932744263578200e-09 2.514211241571066730e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973695395962059340e-01 -1.818176448867945183e+01 -3.636352897735890366e+01 1.304575397963235699e-09 2.484966024582209493e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942647562511361281e-01 -1.818176146126963033e+01 -3.636352292253926066e+01 1.289399365085554958e-09 2.456066026952239261e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911726314006261029e-01 -1.818175842363633166e+01 -3.636351684727266331e+01 1.274402637240219045e-09 2.427507422911396789e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880931041146994609e-01 -1.818175537671247710e+01 -3.636351075342495420e+01 1.259583028567923259e-09 2.399286048776240353e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850260861168640858e-01 -1.818175232141034670e+01 -3.636350464282069339e+01 1.244938249287376773e-09 2.371397543032501990e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819715671793930900e-01 -1.818174925862158986e+01 -3.636349851724317972e+01 1.230466407979840198e-09 2.343838303096020578e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789294946122158336e-01 -1.818174618921731778e+01 -3.636349237843463555e+01 1.216165432441417850e-09 2.316604382132457799e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758888736491246219e-01 -1.818174311404808563e+01 -3.636348622809617126e+01 1.201982420538464848e-09 2.289595010073749626e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728603209557011189e-01 -1.818174003394397076e+01 -3.636348006788794152e+01 1.187965735184257489e-09 2.262902310977370340e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698441495456331829e-01 -1.818173694971459398e+01 -3.636347389942918795e+01 1.174115068997429837e-09 2.236525700045532078e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668402643701761612e-01 -1.818173386214915865e+01 -3.636346772429831731e+01 1.160428232960179836e-09 2.210461008345697245e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638486453507590257e-01 -1.818173077201649335e+01 -3.636346154403298669e+01 1.146903405095556328e-09 2.184704766193433914e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608692527144171880e-01 -1.818172768006508377e+01 -3.636345536013016755e+01 1.133538693856942349e-09 2.159253371468062322e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579020029518288570e-01 -1.818172458702311900e+01 -3.636344917404623800e+01 1.120332034772713789e-09 2.134102892725542314e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549468566072565778e-01 -1.818172149359851630e+01 -3.636344298719703261e+01 1.107281584059095965e-09 2.109249818977751468e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520037844297770002e-01 -1.818171840047897092e+01 -3.636343680095794184e+01 1.094385562966716409e-09 2.084690763190546411e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490727139230553000e-01 -1.818171530833198091e+01 -3.636343061666396181e+01 1.081642024294897415e-09 2.060422017513698439e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461535867456593474e-01 -1.818171221780488622e+01 -3.636342443560977244e+01 1.069049106213899531e-09 2.036440036779425527e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432463842045069491e-01 -1.818170912952491847e+01 -3.636341825904983693e+01 1.056605138329164228e-09 2.012741640543775042e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403510444904982668e-01 -1.818170604409921509e+01 -3.636341208819843018e+01 1.044308284622918754e-09 1.989323332920544143e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374674899956693563e-01 -1.818170296211486914e+01 -3.636340592422973828e+01 1.032156665095106552e-09 1.966181534289221141e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345957132910958531e-01 -1.818169988413895766e+01 -3.636339976827791531e+01 1.020148716279214346e-09 1.943313268047668775e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317351857137411875e-01 -1.818169681071858790e+01 -3.636339362143717580e+01 1.008280734806158106e-09 1.920711481261019386e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288756730674296191e-01 -1.818169374238091862e+01 -3.636338748476183724e+01 9.965092905598650443e-10 1.898293443797542020e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260278843373213498e-01 -1.818169067963319208e+01 -3.636338135926638415e+01 9.848775053802414503e-10 1.876141301640268696e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231917713399249603e-01 -1.818168762296280150e+01 -3.636337524592560300e+01 9.733837040168245653e-10 1.854251865424530947e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203672376434350211e-01 -1.818168457283727690e+01 -3.636336914567455381e+01 9.620260373955113871e-10 1.832621614689203452e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175542762216932102e-01 -1.818168152970435614e+01 -3.636336305940871227e+01 9.508030371354654342e-10 1.811247754204368001e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147528482242088144e-01 -1.818167849399200264e+01 -3.636335698798400529e+01 9.397131232176106734e-10 1.790127276101454998e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119628694078986575e-01 -1.818167546610844454e+01 -3.636335093221688908e+01 9.287545556671568853e-10 1.769256867823231024e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091843114814746496e-01 -1.818167244644220304e+01 -3.636334489288440608e+01 9.179258348087667087e-10 1.748633674595799930e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064171473018144853e-01 -1.818166943536213864e+01 -3.636333887072427729e+01 9.072254813696264321e-10 1.728254880531349454e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036613047091870854e-01 -1.818166643321746889e+01 -3.636333286643493778e+01 8.966518596745591406e-10 1.708117371813570763e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009167343139295347e-01 -1.818166344033781456e+01 -3.636332688067562913e+01 8.862034413105377314e-10 1.688218238971623884e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981834205769087420e-01 -1.818166045703322098e+01 -3.636332091406644196e+01 8.758788432125243240e-10 1.668554849434430616e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954613033144252388e-01 -1.818165748359421130e+01 -3.636331496718842260e+01 8.656765293881363652e-10 1.649124279314177143e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927503121984240897e-01 -1.818165452029179363e+01 -3.636330904058358726e+01 8.555949451136569365e-10 1.629923569045419599e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900504431879806999e-01 -1.818165156737751431e+01 -3.636330313475502862e+01 8.456327991671555453e-10 1.610950261042937328e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873608654882642499e-01 -1.818164862508348278e+01 -3.636329725016696557e+01 8.357857964707479630e-10 1.592196175295710393e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846719949528231597e-01 -1.818164569362241778e+01 -3.636329138724483556e+01 8.260180659768829024e-10 1.573592978416243973e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819942048325069450e-01 -1.818164277318765443e+01 -3.636328554637530885e+01 8.163664985829770195e-10 1.555210950676538189e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793274509219843216e-01 -1.818163986395320464e+01 -3.636327972790640928e+01 8.068297022198861037e-10 1.537047442400232764e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766716366147015327e-01 -1.818163696607377844e+01 -3.636327393214755688e+01 7.974061156901918539e-10 1.519099481709390898e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740267634936791818e-01 -1.818163407968481948e+01 -3.636326815936963897e+01 7.880945439442193358e-10 1.501364794249172228e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713927960470799094e-01 -1.818163120490253348e+01 -3.636326240980506697e+01 7.788936735256427047e-10 1.483840880089885666e-17
