1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421283851536937037e-01 -1.917640820826462544e+01 -3.835281641652925089e+01 5.684037059313421772e-10 4.004422496657878149e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388526584357842708e-01 -1.917640398643901634e+01 -3.835280797287803267e+01 5.617988832611578470e-10 3.957908016836630846e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.355902113215750715e-01 -1.917639982225633588e+01 -3.835279964451267176e+01 5.552718480820672441e-10 3.911940938713919331e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323410342858118538e-01 -1.917639572730637809e+01 -3.835279145461275618e+01 5.488217575972590640e-10 3.866515294665437789e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291050679019394964e-01 -1.917639170040035168e+01 -3.835278340080070336e+01 5.424476861843784489e-10 3.821624584179179377e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258726147311926669e-01 -1.917638774035688343e+01 -3.835277548071376685e+01 5.361299487701031696e-10 3.777130142532002827e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226515975713457607e-01 -1.917638384600203239e+01 -3.835276769200406477e+01 5.298835035123707119e-10 3.733137371018144316e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194437016230201598e-01 -1.917638001616926502e+01 -3.835276003233853004e+01 5.237108731376142387e-10 3.689664061667577659e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162488302557582287e-01 -1.917637624969955823e+01 -3.835275249939911646e+01 5.176110958716365576e-10 3.646703457148116364e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130669741642981840e-01 -1.917637254548139225e+01 -3.835274509096278450e+01 5.115833874268525733e-10 3.604250049901640561e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.098981199498767047e-01 -1.917636890240640213e+01 -3.835273780481280426e+01 5.056269632371820217e-10 3.562298329934816765e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067421861650223569e-01 -1.917636531934348909e+01 -3.835273063868697818e+01 4.997409198611416420e-10 3.520841949364986105e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.035991175395756914e-01 -1.917636179516966521e+01 -3.835272359033933043e+01 4.939244135660509831e-10 3.479874980492187937e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004688842273636196e-01 -1.917635832877004987e+01 -3.835271665754009973e+01 4.881766569361767508e-10 3.439391891920526280e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973514148033996607e-01 -1.917635491903785194e+01 -3.835270983807570389e+01 4.824967953238855989e-10 3.399386678123536920e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942466371515778389e-01 -1.917635156487434855e+01 -3.835270312974869711e+01 4.768839833547828222e-10 3.359853398458138692e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911545310089759253e-01 -1.917634826518887081e+01 -3.835269653037774162e+01 4.713374787645360558e-10 3.320786838299067732e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880750348973788455e-01 -1.917634501889878962e+01 -3.835269003779757924e+01 4.658564736305446919e-10 3.282181320007204940e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850080600057258717e-01 -1.917634182492950146e+01 -3.835268364985900291e+01 4.604401215739216651e-10 3.244030894583206562e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819535955827858764e-01 -1.917633868221440352e+01 -3.835267736442880704e+01 4.550877235299660748e-10 3.206330650522794855e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789115884286157421e-01 -1.917633558969489371e+01 -3.835267117938978743e+01 4.497985135511645056e-10 3.169075204707867846e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758710435310637310e-01 -1.917633254632032802e+01 -3.835266509264065604e+01 4.445529262331263039e-10 3.132126720832289919e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728425768249502781e-01 -1.917632955104804182e+01 -3.835265910209608364e+01 4.393688490086836436e-10 3.095611237831746018e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698265008421327771e-01 -1.917632660284330015e+01 -3.835265320568660030e+01 4.342461685954410374e-10 3.059527969891434877e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668227200733647164e-01 -1.917632370067931191e+01 -3.835264740135862382e+01 4.291840757710073634e-10 3.023871227556612889e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638312139896251685e-01 -1.917632084353718014e+01 -3.835264168707436028e+01 4.241818970463470643e-10 2.988636277346501583e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608519423795517822e-01 -1.917631803040592331e+01 -3.835263606081184662e+01 4.192389331860084299e-10 2.953818204043183082e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.578848213078375196e-01 -1.917631526028244338e+01 -3.835263052056488675e+01 4.143544209827211877e-10 2.919411641372695181e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549298109030042614e-01 -1.917631253217150089e+01 -3.835262506434300178e+01 4.095276788355161606e-10 2.885411797707320541e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.519868815092354275e-01 -1.917630984508572567e+01 -3.835261969017145134e+01 4.047580491818120350e-10 2.851814050473278825e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490559602371871240e-01 -1.917630719804558126e+01 -3.835261439609116252e+01 4.000448121433159765e-10 2.818613337731509902e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461369883628322652e-01 -1.917630459007936139e+01 -3.835260918015872278e+01 3.953872794025553588e-10 2.785804819610803658e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432299468201880588e-01 -1.917630202022317221e+01 -3.835260404044634441e+01 3.907848334311366795e-10 2.753384154711544823e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403347734386290790e-01 -1.917629948752092162e+01 -3.835259897504184323e+01 3.862367954322988507e-10 2.721346569668829722e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374513902592546577e-01 -1.917629699102430862e+01 -3.835259398204861725e+01 3.817424703302171268e-10 2.689687176140042066e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345797895107574194e-01 -1.917629452979279847e+01 -3.835258905958559694e+01 3.773012801069685613e-10 2.658401910280156253e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317194422088921790e-01 -1.917629210289361907e+01 -3.835258420578723815e+01 3.729118552918444156e-10 2.627481131527892410e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288601140529102906e-01 -1.917628970940175392e+01 -3.835257941880350785e+01 3.685581334992159524e-10 2.596811674688629170e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260125134824688686e-01 -1.917628734839991367e+01 -3.835257469679982734e+01 3.642560635070964568e-10 2.566505920233682780e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231765920112477319e-01 -1.917628501897853965e+01 -3.835257003795707931e+01 3.600050259110528977e-10 2.536559511739469941e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203522529149624098e-01 -1.917628272023578617e+01 -3.835256544047157234e+01 3.558043370082185737e-10 2.506967639503039840e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175394888822880235e-01 -1.917628045127749914e+01 -3.835256090255499828e+01 3.516534538851918406e-10 2.477726485578202936e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147382607872985183e-01 -1.917627821121722675e+01 -3.835255642243445351e+01 3.475517923300196852e-10 2.448831940809615593e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119484841213016280e-01 -1.917627599917619108e+01 -3.835255199835238216e+01 3.434987089624236671e-10 2.420279478925190465e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091701303350099739e-01 -1.917627381428327027e+01 -3.835254762856654054e+01 3.394936492680358980e-10 2.392065199583039988e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064031720359139621e-01 -1.917627165567501635e+01 -3.835254331135003270e+01 3.355360662700580841e-10 2.364185255344463282e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036475368242721684e-01 -1.917626952249561967e+01 -3.835253904499123934e+01 3.316253551385448007e-10 2.336635390936005846e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009031750782861447e-01 -1.917626741389690181e+01 -3.835253482779380363e+01 3.277609507066747760e-10 2.309411630352113210e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981700710342454430e-01 -1.917626532903832270e+01 -3.835253065807664541e+01 3.239423415569908500e-10 2.282510376115111635e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954481642928107554e-01 -1.917626326708695217e+01 -3.835252653417390434e+01 3.201689597050138599e-10 2.255927631988750512e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927373843184014834e-01 -1.917626122721746285e+01 -3.835252245443492569e+01 3.164402302317338070e-10 2.229659352692580309e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900377268691278987e-01 -1.917625920861213729e+01 -3.835251841722427457e+01 3.127556756672697257e-10 2.203702179401814007e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873483609719485132e-01 -1.917625721046084308e+01 -3.835251442092168617e+01 3.091137075652875084e-10 2.178044925075748702e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846597024661551512e-01 -1.917625523196101867e+01 -3.835251046392203733e+01 3.055010591679076370e-10 2.152594115777430612e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819821242330700306e-01 -1.917625327231769461e+01 -3.835250654463538922e+01 3.019313745708632317e-10 2.127445893914305382e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793155818971156057e-01 -1.917625133074344035e+01 -3.835250266148688070e+01 2.984041389822651085e-10 2.102596637049563553e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766599786895777235e-01 -1.917624940645840681e+01 -3.835249881291681362e+01 2.949187750531887715e-10 2.078042281804858927e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740153160366575413e-01 -1.917624749869027667e+01 -3.835249499738055334e+01 2.914748408485186461e-10 2.053779718795266128e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713815582773036139e-01 -1.917624560667427147e+01 -3.835249121334854294e+01 2.880718506357854834e-10 2.029805529888424558e-18
