1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.420891799612095774e-01 -2.158273799407798066e+01 -4.316547598815596132e+01 5.123190399793926138e-11 3.253626827240128853e-20
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388130938896721789e-01 -2.158273133140079025e+01 -4.316546266280158051e+01 5.063662273171624808e-11 3.215843234421218461e-20
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.355502688892992857e-01 -2.158272462154456761e+01 -4.316544924308913522e+01 5.004835327528408925e-11 3.178504598662830667e-20
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323006934259087330e-01 -2.158271786533115488e+01 -4.316543573066230977e+01 4.946701976503535023e-11 3.141606103027358751e-20
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.290643087440974224e-01 -2.158271106356439617e+01 -4.316542212712879234e+01 4.889253871076560749e-11 3.105142446386239711e-20
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258314185431883114e-01 -2.158270421703000252e+01 -4.316540843406000505e+01 4.832313577434980292e-11 3.069000942057613861e-20
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226099458821241051e-01 -2.158269732649543826e+01 -4.316539465299087652e+01 4.776015912435637495e-11 3.033267212215262754e-20
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194015765066268164e-01 -2.158269039270978951e+01 -4.316538078541957901e+01 4.720383608818785793e-11 2.997955696084591860e-20
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162062144056821955e-01 -2.158268341640382815e+01 -4.316536683280765629e+01 4.665407992628466058e-11 2.963060886762047528e-20
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130238508832108302e-01 -2.158267639836657992e+01 -4.316535279673315983e+01 4.611081989827354598e-11 2.928578293365378309e-20
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.098544731370831418e-01 -2.158266933936696574e+01 -4.316533867873393149e+01 4.557398524076568749e-11 2.894503423695813989e-20
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.066980003021949619e-01 -2.158266224010113987e+01 -4.316532448020227974e+01 4.504349447801734375e-11 2.860831105472069941e-20
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.035543776769710211e-01 -2.158265510124907038e+01 -4.316531020249814077e+01 4.451927151798121464e-11 2.827556508438989065e-20
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004235759701514574e-01 -2.158264792347458894e+01 -4.316529584694917787e+01 4.400124534654619771e-11 2.794675124952252254e-20
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973055243018986049e-01 -2.158264070742539786e+01 -4.316528141485079573e+01 4.348933889155427221e-11 2.762182062691901291e-20
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942001510894752814e-01 -2.158263345373314834e+01 -4.316526690746629669e+01 4.298347591842629126e-11 2.730072482613233236e-20
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911074365885940596e-01 -2.158262616301344750e+01 -4.316525232602689499e+01 4.248358948800584158e-11 2.698342136141161266e-20
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880273198304893478e-01 -2.158261883586591523e+01 -4.316523767173183046e+01 4.198960674474666901e-11 2.666986399000700886e-20
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.849597125038872969e-01 -2.158261147287420911e+01 -4.316522294574841823e+01 4.150145136845883082e-11 2.636000426921476495e-20
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819046043413870883e-01 -2.158260407460607055e+01 -4.316520814921214111e+01 4.101906031854352300e-11 2.605380219155480028e-20
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.788619426183540639e-01 -2.158259664161336744e+01 -4.316519328322673488e+01 4.054236452747135426e-11 2.575121392213487909e-20
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758207334965599999e-01 -2.158258917443211544e+01 -4.316517834886423088e+01 4.006960044761520344e-11 2.545111933896389870e-20
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.727915926976532957e-01 -2.158258167358254198e+01 -4.316516334716508396e+01 3.960238032542815736e-11 2.515454251680629425e-20
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.697748331736686822e-01 -2.158257413956909332e+01 -4.316514827913818664e+01 3.914069392524174913e-11 2.486147699083941133e-20
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.667703598513023744e-01 -2.158256657288050917e+01 -4.316513314576101834e+01 3.868446828446163200e-11 2.457187645438955124e-20
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.637781526221852912e-01 -2.158255897398981560e+01 -4.316511794797963120e+01 3.823364267605016736e-11 2.428570237294223909e-20
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.607981716867225908e-01 -2.158255134335441383e+01 -4.316510268670882766e+01 3.778815405355242913e-11 2.400291473910949282e-20
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.578303335144842556e-01 -2.158254368141608381e+01 -4.316508736283216763e+01 3.734793360558158378e-11 2.372346988392640040e-20
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.548745986259776108e-01 -2.158253598860103040e+01 -4.316507197720206079e+01 3.691291987747213076e-11 2.344732881161979397e-20
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.519309377468771372e-01 -2.158252826531992952e+01 -4.316505653063985903e+01 3.648305358237205553e-11 2.317445390368433768e-20
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.489992783629617623e-01 -2.158252051196795307e+01 -4.316504102393590614e+01 3.605826981763750599e-11 2.290480397461478969e-20
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.460795621149612922e-01 -2.158251272892482575e+01 -4.316502545784965150e+01 3.563850652638108364e-11 2.263833964667652059e-20
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.431717702893431143e-01 -2.158250491655483572e+01 -4.316500983310967143e+01 3.522370803332111348e-11 2.237502559599493182e-20
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.402758410620984275e-01 -2.158249707520690919e+01 -4.316499415041381837e+01 3.481381314166266532e-11 2.211482299143556061e-20
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.373916968133173988e-01 -2.158248920521461400e+01 -4.316497841042922801e+01 3.440875918818120628e-11 2.185769207036078303e-20
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345193300962361560e-01 -2.158248130689622357e+01 -4.316496261379244714e+01 3.400849406165838264e-11 2.160359977315678160e-20
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.316582122858493742e-01 -2.158247338055472753e+01 -4.316494676110945505e+01 3.361289431312726042e-11 2.135246772329218447e-20
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.287981102603849903e-01 -2.158246542647790633e+01 -4.316493085295581267e+01 3.322051212725799001e-11 2.110337623731743102e-20
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.259497318763245000e-01 -2.158245744493833485e+01 -4.316491488987666969e+01 3.283278505754431518e-11 2.085723855268003018e-20
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231130289412005530e-01 -2.158244943619343204e+01 -4.316489887238686407e+01 3.244965726565040836e-11 2.061401924260898003e-20
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.202879050207094958e-01 -2.158244140048551785e+01 -4.316488280097103569e+01 3.207106711830772771e-11 2.037367919890845198e-20
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.174743530776150902e-01 -2.158243333804181674e+01 -4.316486667608363348e+01 3.169696567323610673e-11 2.013618737535802119e-20
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.146723342548509939e-01 -2.158242524907451454e+01 -4.316485049814902908e+01 3.132730026632356338e-11 1.990151036131687598e-20
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.118817643089867531e-01 -2.158241713378080462e+01 -4.316483426756160924e+01 3.096201290083699462e-11 1.966961135828922850e-20
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091026149432110293e-01 -2.158240899234289856e+01 -4.316481798468579711e+01 3.060105359076467428e-11 1.944045865660940689e-20
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.063348590097121571e-01 -2.158240082492809364e+01 -4.316480164985618728e+01 3.024437303011530150e-11 1.921402097847751540e-20
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.035784243503138136e-01 -2.158239263168877997e+01 -4.316478526337755994e+01 2.989191669873207857e-11 1.899026373338474907e-20
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.008332615753534167e-01 -2.158238441276250796e+01 -4.316476882552501593e+01 2.954363365212196817e-11 1.876915460215045849e-20
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.980993551426476484e-01 -2.158237616827199190e+01 -4.316475233654398380e+01 2.919947779116045297e-11 1.855066434364019327e-20
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.953766448717073612e-01 -2.158236789832518099e+01 -4.316473579665036198e+01 2.885939791840048328e-11 1.833476047750421588e-20
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.926650604399832156e-01 -2.158235960301526646e+01 -4.316471920603053292e+01 2.852334221178970427e-11 1.812141012625238122e-20
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.899645978048940531e-01 -2.158235128242072420e+01 -4.316470256484144841e+01 2.819126763360707513e-11 1.791058599293258247e-20
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.872744262746341981e-01 -2.158234293660537162e+01 -4.316468587321074324e+01 2.786303100489595244e-11 1.770219715774341366e-20
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.845849629236464562e-01 -2.158233456561837116e+01 -4.316466913123674232e+01 2.753743647989504507e-11 1.749548390297498736e-20
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819065797126449002e-01 -2.158232616949428717e+01 -4.316465233898857434e+01 2.721571391629228666e-11 1.729122763213173897e-20
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.792392324430150952e-01 -2.158231774825310012e+01 -4.316463549650620024e+01 2.689781691396744105e-11 1.708939891129544224e-20
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.765828245226568338e-01 -2.158230930190027408e+01 -4.316461860380054816e+01 2.658369343432294160e-11 1.688996472377481833e-20
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.739373575371551128e-01 -2.158230083042674963e+01 -4.316460166085349925e+01 2.627330364514605815e-11 1.669289980777103177e-20
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713027959827833069e-01 -2.158229233380900780e+01 -4.316458466761801560e+01 2.596660376671341792e-11 1.649817639312274902e-20
