3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414233635435474978e+00 -1.862349661239825238e+01 -3.724699322479650476e+01 4.679634386439078260e-09 3.820587157263084135e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408754369979089427e+00 -1.862349493709728065e+01 -3.724698987419456131e+01 4.625460681749774027e-09 3.776364524167182723e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403296641419765178e+00 -1.862349325550772505e+01 -3.724698651101545011e+01 4.571917158989562725e-09 3.732656266609070429e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397860379876215697e+00 -1.862349156759186641e+01 -3.724698313518373283e+01 4.518996607311879940e-09 3.689456499327719588e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392445511914899736e+00 -1.862348987331128924e+01 -3.724697974662257849e+01 4.466691860059114900e-09 3.646759373115084618e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387051931903164004e+00 -1.862348817262407152e+01 -3.724697634524814305e+01 4.414995521762079222e-09 3.604558851938899511e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381679561521831801e+00 -1.862348646546824327e+01 -3.724697293093648653e+01 4.363900543190533356e-09 3.562849182491542401e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376328332126872667e+00 -1.862348475181417484e+01 -3.724696950362834968e+01 4.313400044309150858e-09 3.521624749458132039e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.370998143811985148e+00 -1.862348303164058905e+01 -3.724696606328117809e+01 4.263486928144708230e-09 3.480879760353594123e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365688910809075729e+00 -1.862348130492602394e+01 -3.724696260985204788e+01 4.214154311627651501e-09 3.440608597308710862e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360400569800068071e+00 -1.862347957164883638e+01 -3.724695914329767277e+01 4.165395595967305040e-09 3.400805874528616303e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355133026444951705e+00 -1.862347783178717719e+01 -3.724695566357435439e+01 4.117203970475221790e-09 3.361466033194197444e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349886187549091288e+00 -1.862347608531901599e+01 -3.724695217063803199e+01 4.069572713721674499e-09 3.322583587338020591e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344659994959029437e+00 -1.862347433222212700e+01 -3.724694866444425401e+01 4.022495496468120277e-09 3.284153371172942601e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339452804395629526e+00 -1.862347257247407484e+01 -3.724694514494814968e+01 3.975951932130072197e-09 3.246158741796292692e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334260517971407545e+00 -1.862347080605222516e+01 -3.724694161210445031e+01 3.929900456848358142e-09 3.208565766025023367e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329088691308430548e+00 -1.862346903293373046e+01 -3.724693806586746092e+01 3.884385312110149797e-09 3.171410566317426916e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323937240162193829e+00 -1.862346725309554429e+01 -3.724693450619108859e+01 3.839400197358674019e-09 3.134688000222721443e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318806054606435740e+00 -1.862346546651439638e+01 -3.724693093302879277e+01 3.794938662023689464e-09 3.098392802789211157e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313695087742434264e+00 -1.862346367316678908e+01 -3.724692734633357816e+01 3.750994873205707518e-09 3.062520213342886563e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308604259631330757e+00 -1.862346187302899736e+01 -3.724692374605799472e+01 3.707562777366574094e-09 3.027065291048137727e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303533455353434789e+00 -1.862346006607707238e+01 -3.724692013215414477e+01 3.664636094264565245e-09 2.992022909954104685e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298482629944700539e+00 -1.862345825228681306e+01 -3.724691650457362613e+01 3.622209205823561408e-09 2.957388484718833256e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293451705062327317e+00 -1.862345643163377318e+01 -3.724691286326754636e+01 3.580276274518569735e-09 2.923157250809712379e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288440571116417299e+00 -1.862345460409324360e+01 -3.724690920818648721e+01 3.538831271126185251e-09 2.889324287158859811e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283449174488190181e+00 -1.862345276964025587e+01 -3.724690553928051173e+01 3.497868697089640741e-09 2.855885105946708439e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278477441706311835e+00 -1.862345092824956083e+01 -3.724690185649912166e+01 3.457382950840136760e-09 2.822835135228779051e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273525267712740661e+00 -1.862344907989562515e+01 -3.724689815979125029e+01 3.417368239003850971e-09 2.790169646438068311e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268592590517760632e+00 -1.862344722455261348e+01 -3.724689444910522695e+01 3.377819181921679831e-09 2.757884248771413390e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263679341460339112e+00 -1.862344536219438496e+01 -3.724689072438876991e+01 3.338730405311327780e-09 2.725974555796538067e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258781104545246388e+00 -1.862344349279447187e+01 -3.724688698558894373e+01 3.300062402734493479e-09 2.694408313114661441e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253899321250998122e+00 -1.862344161632607253e+01 -3.724688323265214507e+01 3.261822496490039999e-09 2.663191500519379666e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249036787028752427e+00 -1.862343973276203002e+01 -3.724687946552406004e+01 3.224028174872906510e-09 2.632338398143097060e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244193405330734414e+00 -1.862343784207482500e+01 -3.724687568414965000e+01 3.186674067977312467e-09 2.601844623053988723e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239369095669502929e+00 -1.862343594423654736e+01 -3.724687188847309471e+01 3.149754992072379744e-09 2.571705944307851246e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234563798215701835e+00 -1.862343403921888196e+01 -3.724686807843776393e+01 3.113265978932054640e-09 2.541918306896605537e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229777427560986958e+00 -1.862343212699579098e+01 -3.724686425399158196e+01 3.077201922057054621e-09 2.512477542889839754e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225009931598433965e+00 -1.862343020755350054e+01 -3.724686041510700107e+01 3.041558022118053716e-09 2.483379735105753444e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220261263558011233e+00 -1.862342828086652702e+01 -3.724685656173305404e+01 3.006329570103248938e-09 2.454621040117352868e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215531339837398361e+00 -1.862342634690709531e+01 -3.724685269381419062e+01 2.971511636010643640e-09 2.426197434050043250e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210820065815361168e+00 -1.862342440564727397e+01 -3.724684881129454794e+01 2.937099266674148269e-09 2.398104874096784097e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206127395049613193e+00 -1.862342245705901078e+01 -3.724684491411802156e+01 2.903087915702396352e-09 2.370339649557957702e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201453249953490232e+00 -1.862342050111412561e+01 -3.724684100222825123e+01 2.869472861011175710e-09 2.342897906265057210e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196797528365386443e+00 -1.862341853778429623e+01 -3.724683707556859247e+01 2.836249259711630378e-09 2.315775691394908603e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192160189559352546e+00 -1.862341656704108317e+01 -3.724683313408216634e+01 2.803412761060195976e-09 2.288969453938321162e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187541160873669011e+00 -1.862341458885592260e+01 -3.724682917771184520e+01 2.770958835419019087e-09 2.262475496803040300e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182933080007273929e+00 -1.862341260320012992e+01 -3.724682520640025984e+01 2.738832371128751797e-09 2.236248822802434680e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178343007499933925e+00 -1.862341061004489617e+01 -3.724682122008979235e+01 2.707079278842494551e-09 2.210326918996886386e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173771088984865152e+00 -1.862340860936131648e+01 -3.724681721872263296e+01 2.675696689527070355e-09 2.184707444122153252e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169217221950088037e+00 -1.862340660112034030e+01 -3.724681320224068060e+01 2.644680053323800740e-09 2.159386684508820035e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164681361405683679e+00 -1.862340458529283893e+01 -3.724680917058567786e+01 2.614025263240984937e-09 2.134361288070966418e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160163442919053933e+00 -1.862340256184955933e+01 -3.724680512369911867e+01 2.583728125307465465e-09 2.109627831687272906e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155663370373600563e+00 -1.862340053076114899e+01 -3.724680106152229797e+01 2.553784282043504089e-09 2.085182758713498397e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151181090345949398e+00 -1.862339849199814523e+01 -3.724679698399629046e+01 2.524189709370117574e-09 2.061022784711730531e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146716544434689178e+00 -1.862339644553099305e+01 -3.724679289106198610e+01 2.494940393980678847e-09 2.037144634023513986e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142269642817413278e+00 -1.862339439133003438e+01 -3.724678878266006876e+01 2.466032162910364798e-09 2.013544900611181765e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137840323736120318e+00 -1.862339232936550815e+01 -3.724678465873101629e+01 2.437461073253862578e-09 1.990220366266184228e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133428534717747516e+00 -1.862339025960757510e+01 -3.724678051921515021e+01 2.409223284873531252e-09 1.967167896675037808e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129034192126742608e+00 -1.862338818202627877e+01 -3.724677636405255754e+01 2.381314801732689232e-09 1.944384230214306286e-17
