6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 1.492899415244563821e+00 2.996266982630450659e+00 -2.309117019617974620e+01 -4.618234039235949240e+01 5.106272401782989183e-10 4.783394306783626448e-20
6.547800344280008000e+16 2.488442176111302917e+00 2.488442176111302917e+00 5.571312555801621329e+02 7.674023430518400504e-18 1.498668654628908525e+00 2.982409574950183995e+00 -2.308806594049098848e+01 -4.617613188098197696e+01 5.051408252357654266e-10 4.746711467869088045e-20
6.598254709623171200e+16 2.479082217024175083e+00 2.479082217024175083e+00 5.507182256517171481e+02 7.615480940528997464e-18 1.504460291216158652e+00 2.968603800963865336e+00 -2.308494344076354565e+01 -4.616988688152709130e+01 4.997161857727043285e-10 4.710422524686489914e-20
6.649097853311532800e+16 2.469758349521730345e+00 2.469758349521730345e+00 5.443796122871574426e+02 7.557390544681459493e-18 1.510274417990753459e+00 2.954850217799284806e+00 -2.308180361640270917e+01 -4.616360723280541833e+01 4.943524844137164677e-10 4.674517372155512205e-20
6.700332771093784000e+16 2.460470433976385873e+00 2.460470433976385873e+00 5.381145517750375120e+02 7.499748753565906220e-18 1.516111125551523386e+00 2.941149410584053658e+00 -2.307864742760187227e+01 -4.615729485520374453e+01 4.890488977920964806e-10 4.638985946417862420e-20
6.751962481802544800e+16 2.451218331280810236e+00 2.451218331280810236e+00 5.319221824994858707e+02 7.442552061266071303e-18 1.521970507764183633e+00 2.927501966370118502e+00 -2.307547587509268538e+01 -4.615095175018537077e+01 4.838046038846217665e-10 4.603818109834558284e-20
6.803990027532126400e+16 2.442001902845185146e+00 2.442001902845185146e+00 5.258016541321832165e+02 7.385796995531042441e-18 1.527852656050383784e+00 2.913908490082669722e+00 -2.307228999989541052e+01 -4.614457999979082103e+01 4.786187905044594409e-10 4.569003735561169583e-20
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.533757665138049342e+00 2.900369614827039033e+00 -2.306909088306999678e+01 -4.613818176613999356e+01 4.734906607119573819e-10 4.534532764036061441e-20
6.909250909817092000e+16 2.423675516965144716e+00 2.423675516965144716e+00 5.137727890471717274e+02 7.273598103062132503e-18 1.539685627301080162e+00 2.886885973642772996e+00 -2.306587964546812941e+01 -4.613175929093625882e+01 4.684194192492365273e-10 4.500395078064467991e-20
6.962490448490013600e+16 2.414565284903259279e+00 2.414565284903259279e+00 5.078627993191500991e+02 7.218147456977100155e-18 1.545636638147275699e+00 2.873458212726902161e+00 -2.306265744748673896e+01 -4.612531489497347792e+01 4.634042795185206150e-10 4.466580573330207968e-20
7.016140226784380800e+16 2.405490177860567957e+00 2.405490177860567957e+00 5.020213603257449790e+02 7.163124887173942647e-18 1.551610790787160354e+00 2.860087006747175753e+00 -2.305942548882332943e+01 -4.611885097764665886e+01 4.584444713024519459e-10 4.433079237295059935e-20
7.070203405819866400e+16 2.396450059792014642e+00 2.396450059792014642e+00 4.962476694291842705e+02 7.108527048297379791e-18 1.557608181736088060e+00 2.846773027214525076e+00 -2.305618500823356243e+01 -4.611237001646712486e+01 4.535392257558839286e-10 4.399881008995504008e-20
7.124683171074120000e+16 2.387444795152675159e+00 2.387444795152675159e+00 4.905409313739052664e+02 7.054350608722873293e-18 1.563628904951398724e+00 2.833516953303616415e+00 -2.305293728329156977e+01 -4.610587456658313954e+01 4.486877810934231829e-10 4.366975837391764946e-20
7.179582732570688000e+16 2.378474248894658860e+00 2.378474248894658860e+00 4.849003724296779296e+02 7.000592335968177766e-18 1.569673057824726881e+00 2.820316651849644529e+00 -2.304967959249351850e+01 -4.609935918498703700e+01 4.438898437074668447e-10 4.334375688482686616e-20
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 1.575740730756614694e+00 2.807152667655674616e+00 -2.304639037845242910e+01 -4.609278075690485821e+01 4.391452388673257373e-10 4.302174377664692386e-20
7.290654208250377600e+16 2.360636773797508248e+00 2.360636773797508248e+00 4.738024698487437263e+02 6.894228636316432285e-18 1.581831985014242825e+00 2.794011500170540341e+00 -2.304306703055368288e+01 -4.608613406110736577e+01 4.344481585827345432e-10 4.270326714231478686e-20
7.346832666919398400e+16 2.351769577319472226e+00 2.351769577319472226e+00 4.683459567239260650e+02 6.841633156086968393e-18 1.587946892119908693e+00 2.780909811773919937e+00 -2.303971044544251967e+01 -4.607942089088503934e+01 4.298053849450865860e-10 4.238895803426799930e-20
7.403444011188019200e+16 2.342936563938458505e+00 2.342936563938458505e+00 4.629528170878344326e+02 6.789444093593025785e-18 1.594085550571801013e+00 2.767848222801964742e+00 -2.303632148709161243e+01 -4.607264297418322485e+01 4.252161585727988169e-10 4.207871361181518734e-20
7.460491576675328000e+16 2.334137601043912547e+00 2.334137601043912547e+00 4.576223043384144944e+02 6.737658248709281756e-18 1.600248056189876422e+00 2.754827309434694449e+00 -2.303290098689129550e+01 -4.606580197378259101e+01 4.206797317544812286e-10 4.177243457535877812e-20
7.517978724703352000e+16 2.325372556502714794e+00 2.325372556502714794e+00 4.523536936901161312e+02 6.686272522740453204e-18 1.606434508360337965e+00 2.741847639938333359e+00 -2.302944974374503673e+01 -4.605889948749007345e+01 4.161953843474871943e-10 4.147002665969323782e-20
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 1.612645003803760080e+00 2.728909733264439197e+00 -2.302596852417023499e+01 -4.605193704834046997e+01 4.117624039594094718e-10 4.117139859287067433e-20
7.634285343372649600e+16 2.307943696314299853e+00 2.307943696314299853e+00 4.419992844125688407e+02 6.584688932627282851e-18 1.618879642839934796e+00 2.716014063383154209e+00 -2.302245806240381043e+01 -4.604491612480762086e+01 4.073800874094386333e-10 4.087646215304632673e-20
7.693111666961603200e+16 2.299279618756442378e+00 2.299279618756442378e+00 4.369120649956654461e+02 6.534484912149077461e-18 1.625138523052800599e+00 2.703161101039174952e+00 -2.301891906051245940e+01 -4.603783812102491879e+01 4.030477588769357639e-10 4.058513391197117255e-20
7.752391279390550400e+16 2.290648935723281987e+00 2.290648935723281987e+00 4.318839041050157448e+02 6.484668687243279345e-18 1.631421745719791927e+00 2.690351269901213538e+00 -2.301535218850735021e+01 -4.603070437701470041e+01 3.987647493395380438e-10 4.029733310893457041e-20
7.812127673496648000e+16 2.282051517415215613e+00 2.282051517415215613e+00 4.269141041434662611e+02 6.435237192206843839e-18 1.637729409327017382e+00 2.677584947836934237e+00 -2.301175808446298987e+01 -4.602351616892597974e+01 3.945303966806798717e-10 4.001298158025760181e-20
7.872324369031321600e+16 2.273487234488014153e+00 2.273487234488014153e+00 4.220019907549137201e+02 6.386187475456648187e-18 1.644061616058316355e+00 2.664862514113783387e+00 -2.300813735464009469e+01 -4.601627470928018937e+01 3.903440659754139959e-10 3.973200574571132323e-20
7.932984912867539200e+16 2.264955958048862961e+00 2.264955958048862961e+00 4.171468897925724377e+02 6.337516562267898945e-18 1.650418465328879591e+00 2.652184302533721283e+00 -2.300449057361218053e+01 -4.600898114722436105e+01 3.862051279691179182e-10 3.945433437193136659e-20
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.656800060289409737e+00 2.639550602637911858e+00 -2.300081828439578757e+01 -4.600163656879157514e+01 3.821129591840288629e-10 3.917989850872352396e-20
8.055711869800577600e+16 2.247991911295932788e+00 2.247991911295932788e+00 4.076050532939224809e+02 6.241299273310074043e-18 1.663206501239849366e+00 2.626961706372527683e+00 -2.299712099858403391e+01 -4.599424199716806783e+01 3.780669616515948965e-10 3.890863344783711692e-20
8.117785514140339200e+16 2.239558885416485179e+00 2.239558885416485179e+00 4.029170159649498828e+02 6.193747107140955561e-18 1.669637892312039407e+00 2.614417863743306203e+00 -2.299339919648343411e+01 -4.598679839296686822e+01 3.740665428905147442e-10 3.864047662297260340e-20
8.180337469693729600e+16 2.231158354885101947e+00 2.231158354885101947e+00 3.982754066114005127e+02 6.146500756948399728e-18 1.676094313241980327e+00 2.601901950365130833e+00 -2.298965332725367361e+01 -4.597930665450734722e+01 3.701037191673624468e-10 3.837460060381518437e-20
8.243371422109107200e+16 2.222790193003009396e+00 2.222790193003009396e+00 3.936868696049747314e+02 6.099612894939951544e-18 1.682575811317955861e+00 2.589429769692030536e+00 -2.298588380905033546e+01 -4.597176761810067092e+01 3.661846709961070141e-10 3.811164199471509871e-20
8.306891085434556800e+16 2.214454273496941905e+00 2.214454273496941905e+00 3.891516641903550067e+02 6.053087501074568485e-18 1.689082495050207022e+00 2.577003418663647238e+00 -2.298209102917029867e+01 -4.596418205834059734e+01 3.623096635869768040e-10 3.785163130724925017e-20
8.370900202336993600e+16 2.206150470514401718e+00 2.206150470514401718e+00 3.846691588545810987e+02 6.006921700065128347e-18 1.695614469659744605e+00 2.564623026195070210e+00 -2.297827534419972295e+01 -4.595655068839944590e+01 3.584781389664679891e-10 3.759451536361570248e-20
8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 1.702171837395622944e+00 2.552288725602537056e+00 -2.297443708016448838e+01 -4.594887416032897676e+01 3.546895617072814973e-10 3.734024463446221149e-20
8.500401911959062400e+16 2.189638712784661045e+00 2.189638712784661045e+00 3.758598065078062973e+02 5.915657787543771977e-18 1.708754704466770358e+00 2.540000616651156395e+00 -2.297057653268289101e+01 -4.594115306536578203e+01 3.509434023201281168e-10 3.708877146187660498e-20
8.565902135099620800e+16 2.181430508392192102e+00 2.181430508392192102e+00 3.715317422699719145e+02 5.870554094955033381e-18 1.715363174074211461e+00 2.527758759076690787e+00 -2.296669396712060873e+01 -4.593338793424121747e+01 3.472391341874034146e-10 3.684004968097805693e-20
8.631907073108475200e+16 2.173253921222409346e+00 2.173253921222409346e+00 3.672539585084870168e+02 5.825798928006115511e-18 1.721997353370953832e+00 2.515563213691839994e+00 -2.296278961874766367e+01 -4.592557923749532733e+01 3.435762501021686037e-10 3.659403632385078681e-20
8.698420615088312000e+16 2.165108827451584173e+00 2.165108827451584173e+00 3.630258683519376177e+02 5.781389575757828352e-18 1.728657346516721205e+00 2.503414013587763609e+00 -2.295886369289741680e+01 -4.591772738579483359e+01 3.399542497622498457e-10 3.635069026093119429e-20
8.765446680109678400e+16 2.156995103645728218e+00 2.156995103645728218e+00 3.588468846283432185e+02 5.737323301860615032e-18 1.735343261673405690e+00 2.491311153950021673e+00 -2.295491636512734956e+01 -4.590983273025469913e+01 3.363726352319653803e-10 3.610997166852121713e-20
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 1.742055203927391327e+00 2.479254628973519559e+00 -2.295094778138173552e+01 -4.590189556276347105e+01 3.328309255300061161e-10 3.587184354779207055e-20
8.901052206783976000e+16 2.140861274107675349e+00 2.140861274107675349e+00 3.506339553210164581e+02 5.650209363440523054e-18 1.748793282439425001e+00 2.467244410417934297e+00 -2.294695805815591783e+01 -4.589391611631183565e+01 3.293286473517223043e-10 3.563627070046035667e-20
8.969639658503081600e+16 2.132840923404474953e+00 2.132840923404474953e+00 3.465988771956631922e+02 5.607156380823304200e-18 1.755557603272955403e+00 2.455280433587903488e+00 -2.294294728266222094e+01 -4.588589456532444188e+01 3.258653290633708947e-10 3.540321903799117278e-20
9.038755613867003200e+16 2.124851452712040345e+00 2.124851452712040345e+00 3.426106484529134946e+02 5.564435893437511532e-18 1.762348276558489246e+00 2.443362631390140649e+00 -2.293891551299740783e+01 -4.587783102599481566e+01 3.224405139363640645e-10 3.517265697540087037e-20
9.108404145283892800e+16 2.116892740456790545e+00 2.116892740456790545e+00 3.386687233062162932e+02 5.522045319958953240e-18 1.769165409333964822e+00 2.431490919527357519e+00 -2.293486277831166120e+01 -4.586972555662332240e+01 3.190537536995352584e-10 3.494455470581680635e-20
9.178589356542096000e+16 2.108964665418310513e+00 2.108964665418310513e+00 3.347682189705552673e+02 5.479946060742794580e-18 1.776009090243249489e+00 2.419654731370446843e+00 -2.293078907897889351e+01 -4.586157815795778703e+01 3.157005118259964489e-10 3.471843364230494585e-20
9.249315383051808000e+16 2.101067106722634303e+00 2.101067106722634303e+00 3.309098194143475098e+02 5.438145292094461686e-18 1.782879393099399135e+00 2.407856688270876067e+00 -2.292669438676848515e+01 -4.585338877353697029e+01 3.123814916465784172e-10 3.449438719192085024e-20
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.789776401023826402e+00 2.396104536899684057e+00 -2.292257864501830156e+01 -4.584515729003660311e+01 3.090993687557632290e-10 3.427273015943741246e-20
9.392406583040686400e+16 2.085363056554168093e+00 2.085363056554168093e+00 3.233270982947702805e+02 5.355510776258263173e-18 1.796700227727396015e+00 2.384398106481618207e+00 -2.291844176880901074e+01 -4.583688353761802148e+01 3.058537157895355597e-10 3.405343820987462412e-20
9.464780187652310400e+16 2.077556325002204218e+00 2.077556325002204218e+00 3.196017261835453382e+02 5.314671956819197451e-18 1.803650985444999133e+00 2.372737220246956991e+00 -2.291428364513961569e+01 -4.582856729027923137e+01 3.026441162950201943e-10 3.383648889662441001e-20
9.537711470277278400e+16 2.069779629619747929e+00 2.069779629619747929e+00 3.159196627482243684e+02 5.274148791476536088e-18 1.810628783222978377e+00 2.361121695415052457e+00 -2.291010413310415927e+01 -4.582020826620831855e+01 2.994701642421177995e-10 3.362186158797422196e-20
9.611204728128358400e+16 2.062032851156752944e+00 2.062032851156752944e+00 3.122803964707955515e+02 5.233938782048070822e-18 1.817633734331687956e+00 2.349551316227383779e+00 -2.290590306406962284e+01 -4.581180612813924569e+01 2.963314533548817613e-10 3.340953624614600800e-20
9.685264291530451200e+16 2.054315870664773502e+00 2.054315870664773502e+00 3.086834241670503616e+02 5.194039465330485576e-18 1.824665948782967506e+00 2.338025858256173262e+00 -2.290168024185497586e+01 -4.580336048370995172e+01 2.932275860942105669e-10 3.319949440235406257e-20
9.759894524176041600e+16 2.046628571106727357e+00 2.046628571106727357e+00 3.051282545429623383e+02 5.154448441587951781e-18 1.831725540841685262e+00 2.326545098824222002e+00 -2.289743544380883122e+01 -4.579487088761766245e+01 2.901581768864197628e-10 3.299171947484060905e-20
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 1.838812621552400994e+00 2.315108786684450415e+00 -2.289316842114999773e+01 -4.578633684229999545e+01 2.871228403065361495e-10 3.278619540511287141e-20
9.910884620349808000e+16 2.031342553678922247e+00 2.031342553678922247e+00 2.981413620254819534e+02 5.076181604097534793e-18 1.845927306227725273e+00 2.303716656702254006e+00 -2.288887889720548330e+01 -4.577775779441096660e+01 2.841211969057625017e-10 3.258290735320254433e-20
9.987253380424545600e+16 2.023743603531422242e+00 2.023743603531422242e+00 2.947086793318280229e+02 5.037501042626305336e-18 1.853069706911936398e+00 2.292368448519868984e+00 -2.288456656860259741e+01 -4.576913313720519483e+01 2.811528794669673092e-10 3.238184236240160285e-20
1.006421060335994240e+17 2.016173871618613056e+00 2.016173871618613056e+00 2.913158728736101466e+02 4.999119235418929299e-18 1.860239940000948389e+00 2.281063872352159017e+00 -2.288023110547739591e+01 -4.576046221095479183e+01 2.782175199916497278e-10 3.218298784805469734e-20
1.014176082358253280e+17 2.008633242875161429e+00 2.008633242875161429e+00 2.879624724990621303e+02 4.961033824729525518e-18 1.867438118551966841e+00 2.269802624651147571e+00 -2.287587215167162213e+01 -4.575174430334324427e+01 2.753147552682925570e-10 3.198633220782461487e-20
