6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.128830299422229677e+00 1.198105938015993077e+00 -1.901565224639706742e+01 -3.803130449279413483e+01 1.922308434072354901e-09 1.590455382970440116e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.130147030061296354e+00 1.196710719001023326e+00 -1.901565175983277101e+01 -3.803130351966554201e+01 1.915601480509493894e-09 1.584907039217217716e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.131465310206523078e+00 1.195317159252215822e+00 -1.901565127263015853e+01 -3.803130254526031706e+01 1.908918094106661847e-09 1.579378189792037216e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.132785141796809780e+00 1.193925256866482876e+00 -1.901565078479023185e+01 -3.803130156958046371e+01 1.902258191997377729e-09 1.573868766150102795e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.134106526724012021e+00 1.192535009944222013e+00 -1.901565029631406745e+01 -3.803130059262813489e+01 1.895621691611999234e-09 1.568378699992058840e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.135429466932850628e+00 1.191146416589306645e+00 -1.901564980720282705e+01 -3.803129961440565410e+01 1.889008510676582513e-09 1.562907923263032212e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.136753964320574406e+00 1.189759474909074521e+00 -1.901564931745776121e+01 -3.803129863491552243e+01 1.882418567211751418e-09 1.557456368151696712e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.138080020837750173e+00 1.188374183014293539e+00 -1.901564882708021287e+01 -3.803129765416042574e+01 1.875851779531462938e-09 1.552023967089241395e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.139407638387038846e+00 1.186990539031978820e+00 -1.901564833611477212e+01 -3.803129667222954424e+01 1.869308066221832198e-09 1.546610652665115299e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.140736818208733183e+00 1.185607459084791593e+00 -1.901564784463050017e+01 -3.803129568926100035e+01 1.862782246079790430e-09 1.541212138013928703e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.142067560848998964e+00 1.184224573329807573e+00 -1.901564735262757466e+01 -3.803129470525514932e+01 1.856272543571476149e-09 1.535826954122758848e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.143399866655035346e+00 1.182843335909644189e+00 -1.901564686010528504e+01 -3.803129372021057009e+01 1.849785756734487823e-09 1.530460725509162966e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.144733737849571664e+00 1.181463744940379978e+00 -1.901564636706291722e+01 -3.803129273412583444e+01 1.843321804890098795e-09 1.525113385442537659e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.146069176389296729e+00 1.180085798541443465e+00 -1.901564587349974644e+01 -3.803129174699949289e+01 1.836880607648415472e-09 1.519784867431179888e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.147406184181517519e+00 1.178709494835572968e+00 -1.901564537941507282e+01 -3.803129075883014565e+01 1.830462084907076792e-09 1.514475105221155456e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.148744763188875861e+00 1.177334831948799510e+00 -1.901564488480817516e+01 -3.803128976961635033e+01 1.824066156850225004e-09 1.509184032795523395e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.150084915324165902e+00 1.175961808010431930e+00 -1.901564438967833226e+01 -3.803128877935666452e+01 1.817692743947361057e-09 1.503911584373352972e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.151426642556009128e+00 1.174590421153022035e+00 -1.901564389402483357e+01 -3.803128778804966714e+01 1.811341766952137950e-09 1.498657694408708952e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.152769946802699508e+00 1.173220669512371916e+00 -1.901564339784695790e+01 -3.803128679569391579e+01 1.805013146901408439e-09 1.493422297589900029e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.154114830038901918e+00 1.171852551227487105e+00 -1.901564290114398403e+01 -3.803128580228796807e+01 1.798706805113969587e-09 1.488205328838421255e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.155461294182712928e+00 1.170486052528005194e+00 -1.901564240391520144e+01 -3.803128480783040288e+01 1.792422608462619220e-09 1.483006678028374135e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.156809341200368602e+00 1.169121183326171876e+00 -1.901564190615988892e+01 -3.803128381231977784e+01 1.786160533141007079e-09 1.477826325483151497e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.158158973023935889e+00 1.167757941945022360e+00 -1.901564140787732882e+01 -3.803128281575465763e+01 1.779920502109019131e-09 1.472664207481780637e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.159510191640198862e+00 1.166396326536166761e+00 -1.901564090906679638e+01 -3.803128181813359276e+01 1.773702437800353972e-09 1.467520259867862590e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.160862998984072858e+00 1.165036335254314492e+00 -1.901564040972757397e+01 -3.803128081945514793e+01 1.767506262925150442e-09 1.462394418713621374e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.162217397048491474e+00 1.163677966257267382e+00 -1.901563990985894748e+01 -3.803127981971789495e+01 1.761331900468974538e-09 1.457286620319074456e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.163573387773998880e+00 1.162321217705868603e+00 -1.901563940946018150e+01 -3.803127881892036299e+01 1.755179273691639852e-09 1.452196801211091970e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.164930973159707728e+00 1.160966087764019772e+00 -1.901563890853056549e+01 -3.803127781706113097e+01 1.749048306126229432e-09 1.447124898142519420e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.166290155151811891e+00 1.159612574598627210e+00 -1.901563840706937469e+01 -3.803127681413874939e+01 1.742938921577937934e-09 1.442070848091279736e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.167650935755651043e+00 1.158260676379588849e+00 -1.901563790507588081e+01 -3.803127581015176162e+01 1.736851044123028136e-09 1.437034588259491653e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.169013316919919276e+00 1.156910384815008408e+00 -1.901563740254936974e+01 -3.803127480509873948e+01 1.730784569093087430e-09 1.432016032066408762e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.170377300644194651e+00 1.155561699098689665e+00 -1.901563689948910962e+01 -3.803127379897821925e+01 1.724739425864302002e-09 1.427015121099003559e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.171742888883555711e+00 1.154214622884571773e+00 -1.901563639589437926e+01 -3.803127279178875852e+01 1.718715563948682009e-09 1.422031813604145916e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.173110083655851454e+00 1.152869154354213554e+00 -1.901563589176445745e+01 -3.803127178352891491e+01 1.712712908493950718e-09 1.417066047670116539e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.174478886924335885e+00 1.151525291692033992e+00 -1.901563538709861234e+01 -3.803127077419722468e+01 1.706731384913538766e-09 1.412117761604970007e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.175849300713208034e+00 1.150183033085295126e+00 -1.901563488189611562e+01 -3.803126976379223123e+01 1.700770918885541499e-09 1.407186893935651622e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.177221326991499284e+00 1.148842376724056535e+00 -1.901563437615624963e+01 -3.803126875231249926e+01 1.694831436351565673e-09 1.402273383407034747e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.178594967789775350e+00 1.147503320801173121e+00 -1.901563386987828608e+01 -3.803126773975657215e+01 1.688912863515819560e-09 1.397377168981196353e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.179970225082862534e+00 1.146165863512248029e+00 -1.901563336306148955e+01 -3.803126672612297909e+01 1.683015126843972055e-09 1.392498189836468841e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.181347100907755854e+00 1.144830003055613998e+00 -1.901563285570513528e+01 -3.803126571141027057e+01 1.677138153062112086e-09 1.387636385366558740e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.182725597244532745e+00 1.143495736510019123e+00 -1.901563234780849854e+01 -3.803126469561699707e+01 1.671281864234876521e-09 1.382791691108276614e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.184105716127137997e+00 1.142163052521658395e+00 -1.901563183937085100e+01 -3.803126367874170199e+01 1.665446145831605992e-09 1.377964012319976404e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.185487459534213750e+00 1.140831960004852874e+00 -1.901563133039145370e+01 -3.803126266078290740e+01 1.659630972412230891e-09 1.373153327972068207e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.186870829515645376e+00 1.139502457168498850e+00 -1.901563082086958545e+01 -3.803126164173917090e+01 1.653836271732169844e-09 1.368359578309579212e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.188255828063761621e+00 1.138174542224078101e+00 -1.901563031080451083e+01 -3.803126062160902165e+01 1.648061971802126372e-09 1.363582703788693566e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.189642457234975748e+00 1.136848213385602602e+00 -1.901562980019549443e+01 -3.803125960039098885e+01 1.642308000886929390e-09 1.358822645075773999e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.191030719027533991e+00 1.135523468869619634e+00 -1.901562928904181149e+01 -3.803125857808362298e+01 1.636574287504642124e-09 1.354079343046612871e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.192420615504415471e+00 1.134200306895152499e+00 -1.901562877734272305e+01 -3.803125755468544611e+01 1.630860760425462587e-09 1.349352738785553019e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.193812148669798789e+00 1.132878725683678089e+00 -1.901562826509750082e+01 -3.803125653019500163e+01 1.625167348670699731e-09 1.344642773584610153e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.195205320593282217e+00 1.131558723459099358e+00 -1.901562775230540936e+01 -3.803125550461081872e+01 1.619493981511804820e-09 1.339949388942696012e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.196600133285021350e+00 1.130240298447687364e+00 -1.901562723896570972e+01 -3.803125447793141944e+01 1.613840588469246673e-09 1.335272526564678972e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.197996588815393837e+00 1.128923441337164268e+00 -1.901562672507767360e+01 -3.803125345015534720e+01 1.608207067084392188e-09 1.330612101696192634e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.199394689192522012e+00 1.127608153774698696e+00 -1.901562621064055847e+01 -3.803125242128111694e+01 1.602593362163710323e-09 1.325968068689380711e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.200794436493900719e+00 1.126294438146123289e+00 -1.901562569565362892e+01 -3.803125139130725785e+01 1.596999421755396030e-09 1.321340384578492884e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.202195832742721793e+00 1.124982292686876217e+00 -1.901562518011614955e+01 -3.803125036023229910e+01 1.591425176364351564e-09 1.316728991882589498e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.203598880028539320e+00 1.123671715634597223e+00 -1.901562466402738494e+01 -3.803124932805476988e+01 1.585870556739488156e-09 1.312133833322541393e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.205003580379522488e+00 1.122362705229112079e+00 -1.901562414738658902e+01 -3.803124829477317803e+01 1.580335493872827692e-09 1.307554851820304674e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.206409935891985752e+00 1.121055259712384622e+00 -1.901562363019302992e+01 -3.803124726038605985e+01 1.574819918998423246e-09 1.302991990497993188e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.207817948600180324e+00 1.119749377328479900e+00 -1.901562311244596515e+01 -3.803124622489193030e+01 1.569323763591403684e-09 1.298445192677120164e-17
