2.040905380586700000e+16 4.426136125933121335e+00 4.426136125933121335e+00 3.221780928904989651e+03 2.456289503911397454e-17 1.127536508883077992e+00 5.550540004835671226e+00 -1.649204312208925316e+01 -3.298408624417850632e+01 2.384144833625209492e-06 1.640322776134108401e-13
2.045610313480939600e+16 4.421079060540356487e+00 4.421079060540356487e+00 3.210634527402715776e+03 2.450643553496960424e-17 1.128838819215111755e+00 5.544130694552951155e+00 -1.649204251393722487e+01 -3.298408502787444974e+01 2.375896764514231691e-06 1.634648991002683357e-13
2.050326092734716000e+16 4.416027851279868521e+00 4.416027851279868521e+00 3.199526861167321840e+03 2.445010667914431780e-17 1.130142635627683356e+00 5.537728883345152120e+00 -1.649204190496972089e+01 -3.298408380993944178e+01 2.367677357808024675e-06 1.628994920430730001e-13
2.055052743352305200e+16 4.410982491384359605e+00 4.410982491384359605e+00 3.188457792594543207e+03 2.439390816172402598e-17 1.131447959926708435e+00 5.531334560935396993e+00 -1.649204129518507145e+01 -3.298408259037014290e+01 2.359486511687299378e-06 1.623360494390018674e-13
2.059790290395674400e+16 4.405942974094186226e+00 4.405942974094186226e+00 3.177427189641166933e+03 2.433783968654585637e-17 1.132754793889336309e+00 5.524947719993085649e+00 -1.649204068458158901e+01 -3.298408136916317801e+01 2.351324128447942899e-06 1.617745645683539486e-13
2.064538758984518000e+16 4.400909292657464889e+00 4.400909292657464889e+00 3.166434918448889221e+03 2.428190095230148655e-17 1.134063139326317415e+00 5.518568351883810230e+00 -1.649204007315760379e+01 -3.298408014631520757e+01 2.343190109042613253e-06 1.612150306189983691e-13
2.069298174296454800e+16 4.395881440329996614e+00 4.395881440329996614e+00 3.155480845446687908e+03 2.422609165792009669e-17 1.135372998019526181e+00 5.512196447879206040e+00 -1.649203946091145312e+01 -3.298407892182290624e+01 2.335084354636526295e-06 1.606574407934167857e-13
2.074068561567146400e+16 4.390859410375279381e+00 4.390859410375279381e+00 3.144564837529566375e+03 2.417041150302924304e-17 1.136684371784421721e+00 5.505831999260955456e+00 -1.649203884784146013e+01 -3.298407769568292025e+01 2.327006766739715671e-06 1.601017883178064119e-13
2.078849946090413600e+16 4.385843196064523219e+00 4.385843196064523219e+00 3.133686762056967837e+03 2.411486018795358840e-17 1.137997262407420829e+00 5.499474997320855429e+00 -1.649203823394596213e+01 -3.298407646789192427e+01 2.318957247205866037e-06 1.595480664419951241e-13
2.083642353218438800e+16 4.380832790676578270e+00 4.380832790676578270e+00 3.122846486851035934e+03 2.405943741371252625e-17 1.139311671708684415e+00 5.493125433360713572e+00 -1.649203761922329647e+01 -3.298407523844659295e+01 2.310935698231028532e-06 1.589962684393554823e-13
2.088445808361797600e+16 4.375828187498036037e+00 4.375828187498036037e+00 3.112043880195224119e+03 2.400414288201979864e-17 1.140627601479189401e+00 5.486783298692471611e+00 -1.649203700367181114e+01 -3.298407400734362227e+01 2.302942022352570876e-06 1.584463876067309429e-13
2.093260336989662400e+16 4.370829379823153005e+00 4.370829379823153005e+00 3.101278810832537147e+03 2.394897629528116356e-17 1.141945053543812039e+00 5.480448584638094367e+00 -1.649203638728984345e+01 -3.298407277457968689e+01 2.294976122447914029e-06 1.578984172643522014e-13
2.098085964629920000e+16 4.365836360953872841e+00 4.365836360953872841e+00 3.090551147964009942e+03 2.389393735659309758e-17 1.143264029698101591e+00 5.474121282529615939e+00 -1.649203577007573429e+01 -3.298407154015146858e+01 2.287037901733379370e-06 1.573523507557558330e-13
2.102922716869289600e+16 4.360849124199831728e+00 4.360849124199831728e+00 3.079860758905081639e+03 2.383902576366020064e-17 1.144584531771497549e+00 5.467801382323188797e+00 -1.649203515202784942e+01 -3.298407030405569884e+01 2.279127262029870956e-06 1.568081813284566983e-13
2.107770619353528000e+16 4.355867662878294411e+00 4.355867662878294411e+00 3.069207515759241232e+03 2.378424122611051424e-17 1.145906561563942772e+00 5.461488876542405002e+00 -1.649203453314452972e+01 -3.298406906628905944e+01 2.271244108701487991e-06 1.562659024737412333e-13
2.112629697787461600e+16 4.350891970314245683e+00 4.350891970314245683e+00 3.058591289461556698e+03 2.372958345006188919e-17 1.147230120909749074e+00 5.455183756767672421e+00 -1.649203391342414093e+01 -3.298406782684828187e+01 2.263388346247614917e-06 1.557255076233878425e-13
2.117499977935191600e+16 4.345922039840333539e+00 4.345922039840333539e+00 3.048011951029202919e+03 2.367505214135814883e-17 1.148555211613652594e+00 5.448886014371222331e+00 -1.649203329286503461e+01 -3.298406658573006922e+01 2.255559879228389616e-06 1.551869902133465784e-13
2.122381485620197200e+16 4.340957864796884280e+00 4.340957864796884280e+00 3.037469371929504632e+03 2.362064700652627311e-17 1.149881835514767303e+00 5.442595640735330420e+00 -1.649203267146557650e+01 -3.298406534293115300e+01 2.247758612536994006e-06 1.546503437024691982e-13
2.127274246725540000e+16 4.335999438531842998e+00 4.335999438531842998e+00 3.026963424078254320e+03 2.356636775277424160e-17 1.151209994422429439e+00 5.436312627252251950e+00 -1.649203204922413235e+01 -3.298406409844826470e+01 2.239984451398460151e-06 1.541155615724289908e-13
2.132178287193898400e+16 4.331046754400871279e+00 4.331046754400871279e+00 3.016493979838394807e+03 2.351221408799063898e-17 1.152539690180531595e+00 5.430036965324348763e+00 -1.649203142613907147e+01 -3.298406285227814294e+01 2.232237301368675841e-06 1.535826373276519875e-13
2.137093633027774000e+16 4.326099805767273487e+00 4.326099805767273487e+00 3.006060912018290765e+03 2.345818572074233167e-17 1.153870924603027870e+00 5.423768646363970269e+00 -1.649203080220876316e+01 -3.298406160441752633e+01 2.224517068333101763e-06 1.530515644952292162e-13
2.142020310289613200e+16 4.321158586002017188e+00 4.321158586002017188e+00 2.995664093870250326e+03 2.340428236027325677e-17 1.155203699538604134e+00 5.417507661793512952e+00 -1.649203017743158384e+01 -3.298406035486316767e+01 2.216823658505691536e-06 1.525223366248416767e-13
2.146958345101926800e+16 4.316223088483745585e+00 4.316223088483745585e+00 2.985303399089015329e+03 2.335050371650303848e-17 1.156538016805853220e+00 5.411254003045399052e+00 -1.649202955180591346e+01 -3.298405910361182691e+01 2.209156978427743975e-06 1.519949472886813292e-13
2.151907763647498000e+16 4.311293306598703801e+00 4.311293306598703801e+00 2.974978699739547665e+03 2.329684949458596176e-17 1.157873878258107503e+00 5.405007660308091211e+00 -1.649202892533012843e+01 -3.298405785066025686e+01 2.201516933434500295e-06 1.514693899759514615e-13
2.156868592169418000e+16 4.306369233740847235e+00 4.306369233740847235e+00 2.964689871935494011e+03 2.324331940981567634e-17 1.159211285718418694e+00 5.398768625959347034e+00 -1.649202829800261227e+01 -3.298405659600522455e+01 2.193903431857196208e-06 1.509456583819749722e-13
2.161840856971293600e+16 4.301450863311765183e+00 4.301450863311765183e+00 2.954436791239508693e+03 2.318991317557220025e-17 1.160550241045033237e+00 5.392536891793962006e+00 -1.649202766982175561e+01 -3.298405533964351122e+01 2.186316381619318046e-06 1.504237461740098150e-13
2.166824584417370000e+16 4.296538188720702145e+00 4.296538188720702145e+00 2.944219333100543736e+03 2.313663050446204568e-17 1.161890746065865176e+00 5.386312449284397452e+00 -1.649202704078594550e+01 -3.298405408157189100e+01 2.178755690560154103e-06 1.499036470135115121e-13
2.171819800932652400e+16 4.291631203384564941e+00 4.291631203384564941e+00 2.934037373402374214e+03 2.308347110975996702e-17 1.163232802644054154e+00 5.380095289913150225e+00 -1.649202641089357257e+01 -3.298405282178714515e+01 2.171221266840741103e-06 1.493853545840620609e-13
2.176826533003117600e+16 4.286729900727864084e+00 4.286729900727864084e+00 2.923890788461970260e+03 2.303043470540684082e-17 1.164576412612181366e+00 5.373885405172675434e+00 -1.649202578014303811e+01 -3.298405156028607621e+01 2.163713018942640659e-06 1.488688625912849397e-13
2.181844807175747600e+16 4.281834274182806155e+00 4.281834274182806155e+00 2.913779455028196935e+03 2.297752100600921592e-17 1.165921577838235246e+00 5.367682786565478814e+00 -1.649202514853273627e+01 -3.298405029706547253e+01 2.156230855666986363e-06 1.483541647627820487e-13
2.186874650058740800e+16 4.276944317189231626e+00 4.276944317189231626e+00 2.903703250280198517e+03 2.292472972683716251e-17 1.167268300159490790e+00 5.361487425604067880e+00 -1.649202451606106834e+01 -3.298404903212213668e+01 2.148774686133290317e-06 1.478412548480495737e-13
2.191916088321636400e+16 4.272060023194624634e+00 4.272060023194624634e+00 2.893662051825916024e+03 2.287206058382300877e-17 1.168616581448795211e+00 5.355299313810952810e+00 -1.649202388272644981e+01 -3.298404776545289963e+01 2.141344419778327165e-06 1.473301266184003363e-13
2.196969148695437600e+16 4.267181385654133408e+00 4.267181385654133408e+00 2.883655737700664758e+03 2.281951329355998501e-17 1.169966423548134182e+00 5.349118442718642896e+00 -1.649202324852727486e+01 -3.298404649705454972e+01 2.133939966355113843e-06 1.468207738668987927e-13
2.202033857972824800e+16 4.262308398030497436e+00 4.262308398030497436e+00 2.873684184554858803e+03 2.276708756848866220e-17 1.171317828335087130e+00 5.342944802747452648e+00 -1.649202261346196252e+01 -3.298404522692392504e+01 2.126561234591774362e-06 1.463131903160805132e-13
2.207110243008189200e+16 4.257441053794158492e+00 4.257441053794158492e+00 2.863747272380333015e+03 2.271478312944588008e-17 1.172670797656172548e+00 5.336778386129343410e+00 -1.649202197752892474e+01 -3.298404395505784947e+01 2.119208135689100630e-06 1.458073698585985060e-13
2.212198330717849200e+16 4.252579346423180695e+00 4.252579346423180695e+00 2.853844881207333856e+03 2.266259969691438462e-17 1.174025333393914128e+00 5.330619184873183869e+00 -1.649202134072658055e+01 -3.298404268145316109e+01 2.111880580876250841e-06 1.453033063890469829e-13
2.217298148080172800e+16 4.247723269403273605e+00 4.247723269403273605e+00 2.843976890765647113e+03 2.261053699011576124e-17 1.175381437399767304e+00 5.324467190551474438e+00 -1.649202070305334900e+01 -3.298404140610669799e+01 2.104578481160023488e-06 1.448009937867114328e-13
2.222409722135704400e+16 4.242872816227808208e+00 4.242872816227808208e+00 2.834143181205082328e+03 2.255859472892536998e-17 1.176739111561254214e+00 5.318322394746735071e+00 -1.649202006450765623e+01 -3.298404012901531246e+01 2.097301747857997687e-06 1.443004259522494417e-13
2.227533079987378800e+16 4.238027980397748529e+00 4.238027980397748529e+00 2.824343633093891640e+03 2.250677263387012996e-17 1.178098357734557178e+00 5.312184789051396905e+00 -1.649201942508792129e+01 -3.298403885017584258e+01 2.090050292597365544e-06 1.438015968076121099e-13
2.232668248800558400e+16 4.233188755421753768e+00 4.233188755421753768e+00 2.814578127417526957e+03 2.245507042612825122e-17 1.179459177812122839e+00 5.306054365067973677e+00 -1.649201878479257743e+01 -3.298403756958515487e+01 2.082824027314016086e-06 1.433045002959783932e-13
2.237815255803247600e+16 4.228355134816112582e+00 4.228355134816112582e+00 2.804846545577061079e+03 2.240348782752703153e-17 1.180821573654899703e+00 5.299931114408950705e+00 -1.649201814362006147e+01 -3.298403628724012293e+01 2.075622864251361276e-06 1.428091303816756870e-13
2.242974128286201600e+16 4.223527112104773273e+00 4.223527112104773273e+00 2.795148769387816174e+03 2.235202456054179630e-17 1.182185547160269135e+00 5.293815028696828406e+00 -1.649201750156880664e+01 -3.298403500313761327e+01 2.068446715959342864e-06 1.423154810501125018e-13
2.248144893603145600e+16 4.218704680819277186e+00 4.218704680819277186e+00 2.785484681077796267e+03 2.230068034829379704e-17 1.183551100193955596e+00 5.287706099564028150e+00 -1.649201685863724620e+01 -3.298403371727449240e+01 2.061295495293249932e-06 1.418235463076967493e-13
2.253327579170807200e+16 4.213887834498870610e+00 4.213887834498870610e+00 2.775854161724526421e+03 2.224945491035098764e-17 1.184918234658167924e+00 5.281604317662413450e+00 -1.649201621482383118e+01 -3.298403242964766235e+01 2.054169114256953101e-06 1.413333201022442217e-13
2.258522212469138000e+16 4.209076566690421295e+00 4.209076566690421295e+00 2.766257095070712239e+03 2.219834797297498551e-17 1.186286952423242447e+00 5.275509675078317251e+00 -1.649201557012699482e+01 -3.298403114025398963e+01 2.047067486826575261e-06 1.408447965172607692e-13
2.263728821041438000e+16 4.204270870948450423e+00 4.204270870948450423e+00 2.756693365459759207e+03 2.214735926359615480e-17 1.187657255396363576e+00 5.269422164034596179e+00 -1.649201492454520235e+01 -3.298402984909040470e+01 2.039990527422711790e-06 1.403579696668197061e-13
2.268947432494486400e+16 4.199470740835145044e+00 4.199470740835145044e+00 2.747162856756627662e+03 2.209648850790796666e-17 1.189029145452876080e+00 5.263341776203709799e+00 -1.649201427807688347e+01 -3.298402855615376694e+01 2.032938150111894062e-06 1.398728336406293492e-13
2.274178074498759200e+16 4.194676169920288800e+00 4.194676169920288800e+00 2.737665453231884840e+03 2.204573543224277097e-17 1.190402624505069618e+00 5.257268503268085702e+00 -1.649201363072050697e+01 -3.298402726144101393e+01 2.025910269260739436e-06 1.393893825490301228e-13
2.279420774788466800e+16 4.189887151781372943e+00 4.189887151781372943e+00 2.728201039560507979e+03 2.199509976357157138e-17 1.191777694433086232e+00 5.251202336920203884e+00 -1.649201298247452740e+01 -3.298402596494905481e+01 2.018906799535115658e-06 1.389076105229446783e-13
2.284675561161773200e+16 4.185103680003520843e+00 4.185103680003520843e+00 2.718769500820345911e+03 2.194458122950182516e-17 1.193154357154212253e+00 5.245143268862526575e+00 -1.649201233333739935e+01 -3.298402466667479871e+01 2.011927655898997791e-06 1.384275117137971645e-13
2.289942461480927200e+16 4.180325748179515521e+00 4.180325748179515521e+00 2.709370722490778007e+03 2.189417955827632455e-17 1.194532614553434291e+00 5.239091290807527557e+00 -1.649201168330759160e+01 -3.298402336661518319e+01 2.004972753613441186e-06 1.379490802934408298e-13
2.295221503672389200e+16 4.175553349909810308e+00 4.175553349909810308e+00 2.700004590451333570e+03 2.184389447877195193e-17 1.195912468553051111e+00 5.233046394477701035e+00 -1.649201103238357291e+01 -3.298402206476714582e+01 1.998042008235593845e-06 1.374723104540918080e-13
2.300512715727055600e+16 4.170786478802470221e+00 4.170786478802470221e+00 2.690670990980209808e+03 2.179372572049762132e-17 1.197293921042891007e+00 5.227008571605480824e+00 -1.649201038056380142e+01 -3.298402076112760284e+01 1.991135335617597390e-06 1.369971964082554577e-13
2.305816125700294400e+16 4.166025128473267891e+00 4.166025128473267891e+00 2.681369809428961617e+03 2.174367300999298352e-17 1.198676973950185687e+00 5.220977813073989005e+00 -1.649200972784676367e+01 -3.298401945569352733e+01 1.984252650925811009e-06 1.365237323212396020e-13
2.311131761712168800e+16 4.161269292545628495e+00 4.161269292545628495e+00 2.672100933168429037e+03 2.169373607883041239e-17 1.200061629169448363e+00 5.214954110824400857e+00 -1.649200907423092133e+01 -3.298401814846184266e+01 1.977393870820876474e-06 1.360519124611584371e-13
2.316459651947567600e+16 4.156518964650639525e+00 4.156518964650639525e+00 2.662864250706104031e+03 2.164391466123702676e-17 1.201447888632921845e+00 5.208937457293544071e+00 -1.649200841971476450e+01 -3.298401683942952900e+01 1.970558912804535036e-06 1.355817311539839437e-13
2.321799824656336000e+16 4.151774138427076544e+00 4.151774138427076544e+00 2.653659649901485409e+03 2.159420848923877393e-17 1.202835754240205279e+00 5.202927844253963485e+00 -1.649200776429676907e+01 -3.298401552859353814e+01 1.963747693898967542e-06 1.351131826926857473e-13
2.327152308153500800e+16 4.147034807521332134e+00 4.147034807521332134e+00 2.644487019005891852e+03 2.154461729548677962e-17 1.204225227928756192e+00 5.196925263488171076e+00 -1.649200710797542513e+01 -3.298401421595085026e+01 1.956960131416266686e-06 1.346462613901694902e-13
2.332517130819306800e+16 4.142300965587528694e+00 4.142300965587528694e+00 2.635346246661318219e+03 2.149514081325715079e-17 1.205616311603045387e+00 5.190929706788772968e+00 -1.649200645074921212e+01 -3.298401290149842424e+01 1.950196142957619624e-06 1.341809615792243000e-13
