6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155741284699936422e+00 -1.883636878761842937e+01 -3.767273757523685873e+01 2.064339429724587808e-09 2.043343326220987871e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154394184323939365e+00 -1.883636840210754571e+01 -3.767273680421509141e+01 2.057130220646270894e-09 2.036208225965829087e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153048692029621236e+00 -1.883636801602422395e+01 -3.767273603204844790e+01 2.049946391516807485e-09 2.029098243202944041e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151704806001028647e+00 -1.883636762935725173e+01 -3.767273525871450346e+01 2.042787853085546507e-09 2.022013289628891597e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150362524424890509e+00 -1.883636724209517865e+01 -3.767273448419035731e+01 2.035654516417978699e-09 2.014953277253268195e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.149021844362884126e+00 -1.883636685422628787e+01 -3.767273370845257574e+01 2.028546286921781567e-09 2.007918112485556256e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147682754403323679e+00 -1.883636646573862450e+01 -3.767273293147724900e+01 2.021463025586508587e-09 2.000907657768872833e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146345263500542444e+00 -1.883636607661997786e+01 -3.767273215323995572e+01 2.014404701536960971e-09 1.993921882582098600e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.145009369870554572e+00 -1.883636568692390512e+01 -3.767273137384781023e+01 2.007371227055143720e-09 1.986960700008306983e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143675071746467653e+00 -1.883636529675492355e+01 -3.767273059350984710e+01 2.000362514707786085e-09 1.980024023312944956e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142342367334376441e+00 -1.883636490611453596e+01 -3.767272981222907191e+01 1.993378477422175009e-09 1.973111766324448877e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.141011254842447142e+00 -1.883636451500261089e+01 -3.767272903000522177e+01 1.986419028433785905e-09 1.966223843179499419e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139681732481334198e+00 -1.883636412341899202e+01 -3.767272824683798405e+01 1.979484081284163832e-09 1.959360168317716176e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138353798464157407e+00 -1.883636373136354081e+01 -3.767272746272708162e+01 1.972573549819646748e-09 1.952520656480308277e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137027451006469736e+00 -1.883636333883610803e+01 -3.767272667767221606e+01 1.965687348190186769e-09 1.945705222708963820e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135702688326209353e+00 -1.883636294583655157e+01 -3.767272589167310315e+01 1.958825390848006421e-09 1.938913782344485693e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134379501066322460e+00 -1.883636255236471868e+01 -3.767272510472943736e+01 1.951987553430182387e-09 1.932146212307028541e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133057890882172680e+00 -1.883636215842045303e+01 -3.767272431684090606e+01 1.945173768942602054e-09 1.925402446302318406e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131737860171353693e+00 -1.883636176400360540e+01 -3.767272352800721080e+01 1.938383974325842120e-09 1.918682421930724599e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130419407161006307e+00 -1.883636136911401238e+01 -3.767272273822802475e+01 1.931618085227064846e-09 1.911986055715609824e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129102530080483335e+00 -1.883636097375152829e+01 -3.767272194750305658e+01 1.924876017589580111e-09 1.905313264473373958e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127787227161331396e+00 -1.883636057791598617e+01 -3.767272115583197234e+01 1.918157687651801920e-09 1.898663965312489853e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126473496637244498e+00 -1.883636018160722259e+01 -3.767272036321444517e+01 1.911463011945943944e-09 1.892038075632172448e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125161336744027851e+00 -1.883635978482508833e+01 -3.767271956965017665e+01 1.904791907296792808e-09 1.885435513121139384e-17
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123850745719559452e+00 -1.883635938756940575e+01 -3.767271877513881151e+01 1.898144290820593469e-09 1.878856195756589192e-17
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122541721803739012e+00 -1.883635898984000789e+01 -3.767271797968001579e+01 1.891520079923701732e-09 1.872300041802796440e-17
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121233729914264954e+00 -1.883635859163673132e+01 -3.767271718327346264e+01 1.884916502571318502e-09 1.865764307409586885e-17
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119925063305500457e+00 -1.883635819295941261e+01 -3.767271638591882521e+01 1.878324916759436177e-09 1.859240438394327809e-17
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118617965171487594e+00 -1.883635779380786346e+01 -3.767271558761572692e+01 1.871756588752973182e-09 1.852739586562221416e-17
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117312433748019362e+00 -1.883635739418192756e+01 -3.767271478836385512e+01 1.865211436584822939e-09 1.846261670797516071e-17
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.116008467272742832e+00 -1.883635699408141662e+01 -3.767271398816283323e+01 1.858689378574661562e-09 1.839806610268319715e-17
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114706063985113627e+00 -1.883635659350616365e+01 -3.767271318701232730e+01 1.852190333327640705e-09 1.833374324425209195e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113405222126343519e+00 -1.883635619245597326e+01 -3.767271238491194651e+01 1.845714219733244602e-09 1.826964733000186559e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112105939939380450e+00 -1.883635579093068557e+01 -3.767271158186137114e+01 1.839260956964099967e-09 1.820577756005388842e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110808215668822596e+00 -1.883635538893009809e+01 -3.767271077786019617e+01 1.832830464474730252e-09 1.814213313731995675e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109512047560920811e+00 -1.883635498645403672e+01 -3.767270997290807344e+01 1.826422662000480318e-09 1.807871326749033359e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108217433863505796e+00 -1.883635458350230962e+01 -3.767270916700461925e+01 1.820037469556287450e-09 1.801551715902245504e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106924363645692688e+00 -1.883635418007472495e+01 -3.767270836014944990e+01 1.813674762310473971e-09 1.795254357646173313e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105632841068472372e+00 -1.883635377617110152e+01 -3.767270755234220303e+01 1.807334490132437352e-09 1.788979202377609145e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104342867684135365e+00 -1.883635337179123326e+01 -3.767270674358246652e+01 1.801016590125620983e-09 1.782726187857058919e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103054441746343484e+00 -1.883635296693493899e+01 -3.767270593386987798e+01 1.794720983409337602e-09 1.776495236023135037e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101767561510101023e+00 -1.883635256160201266e+01 -3.767270512320402531e+01 1.788447591376672536e-09 1.770286269085418073e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100482225231710132e+00 -1.883635215579225175e+01 -3.767270431158450350e+01 1.782196335693298140e-09 1.764099209523231270e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099198431168734835e+00 -1.883635174950546798e+01 -3.767270349901093596e+01 1.775967138296364347e-09 1.757933980084529046e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097916177579919772e+00 -1.883635134274144818e+01 -3.767270268548289636e+01 1.769759921393269474e-09 1.751790503784743588e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096635462725171317e+00 -1.883635093549998629e+01 -3.767270187099997258e+01 1.763574607460610529e-09 1.745668703905693396e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095356284865492302e+00 -1.883635052778087982e+01 -3.767270105556175963e+01 1.757411119242979254e-09 1.739568503994395057e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094078638871939235e+00 -1.883635011958391559e+01 -3.767270023916783117e+01 1.751269363468175715e-09 1.733489811743635432e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092802517522240446e+00 -1.883634971090888754e+01 -3.767269942181777509e+01 1.745149237247977177e-09 1.727432525327690453e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091527927986071678e+00 -1.883634930175557542e+01 -3.767269860351115085e+01 1.739050706987645988e-09 1.721396611510801860e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090254868528238719e+00 -1.883634889212376251e+01 -3.767269778424752502e+01 1.732973696490207111e-09 1.715381994887428356e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088983337414365593e+00 -1.883634848201323919e+01 -3.767269696402647838e+01 1.726918129820957596e-09 1.709388600311560489e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087713332910850150e+00 -1.883634807142377809e+01 -3.767269614284755619e+01 1.720883931306437157e-09 1.703416352895743210e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086444853284789902e+00 -1.883634766035515540e+01 -3.767269532071031080e+01 1.714871025533188018e-09 1.697465178009809378e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085177896803949604e+00 -1.883634724880715083e+01 -3.767269449761430167e+01 1.708879337346747413e-09 1.691535001279886903e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083912461736684429e+00 -1.883634683677953348e+01 -3.767269367355906695e+01 1.702908791850467812e-09 1.685625748587251515e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082648546351888008e+00 -1.883634642427207595e+01 -3.767269284854415190e+01 1.696959314404408090e-09 1.679737346067208174e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081386148918930479e+00 -1.883634601128454733e+01 -3.767269202256909466e+01 1.691030830624221796e-09 1.673869720108000541e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080125257832986740e+00 -1.883634559781670959e+01 -3.767269119563341917e+01 1.685123220163369557e-09 1.668022751602043349e-17
