3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414233766464260578e+00 -1.862349698299832212e+01 -3.724699396599664425e+01 4.679633952870977144e-09 3.820585387376229516e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408754501565537165e+00 -1.862349531072218767e+01 -3.724699062144437534e+01 4.625460249703079742e-09 3.776362760487881346e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403296773428669431e+00 -1.862349363178992334e+01 -3.724698726357984668e+01 4.571916728906938494e-09 3.732654510944445473e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397860512181348547e+00 -1.862349194618507653e+01 -3.724698389237015306e+01 4.518996179596683018e-09 3.689454753324272906e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392445644399059379e+00 -1.862349025389102408e+01 -3.724698050778204816e+01 4.466691435076203902e-09 3.646757638262241065e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387052064459180167e+00 -1.862348855489091193e+01 -3.724697710978182386e+01 4.414995099835695713e-09 3.604557129560312219e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381679694059286367e+00 -1.862348684916770480e+01 -3.724697369833540961e+01 4.363900124584193919e-09 3.562847473662983453e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376328464560653497e+00 -1.862348513670416494e+01 -3.724697027340832989e+01 4.313399629263281328e-09 3.521623055161086765e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.370998276059272047e+00 -1.862348341748284142e+01 -3.724696683496568284e+01 4.263486516886636037e-09 3.480878081516100679e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365689042789309582e+00 -1.862348169148608790e+01 -3.724696338297217579e+01 4.214153904372003543e-09 3.440606934806984788e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360400701434916648e+00 -1.862347995869604489e+01 -3.724695991739208978e+01 4.165395192916430375e-09 3.400804229188724390e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355133157658277021e+00 -1.862347821909464685e+01 -3.724695643818929369e+01 4.117203571819581236e-09 3.361464405793707561e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349886318266914298e+00 -1.862347647266361861e+01 -3.724695294532723722e+01 4.069572319640250916e-09 3.322581978607640419e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344660125109498727e+00 -1.862347471938446830e+01 -3.724694943876893660e+01 4.022495107128761018e-09 3.284151781797948212e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339452933908839460e+00 -1.862347295923847668e+01 -3.724694591847695335e+01 3.975951547691263414e-09 3.246157172423643089e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334260646779127812e+00 -1.862347119220672553e+01 -3.724694238441345107e+01 3.929900077461527653e-09 3.208564217273033893e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329088819345009886e+00 -1.862346941827004443e+01 -3.724693883654008886e+01 3.884384937911830380e-09 3.171409038743500521e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323937367363982265e+00 -1.862346763740905686e+01 -3.724693527481811373e+01 3.839399828475693141e-09 3.134686494344668276e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318806180911749504e+00 -1.862346584960413409e+01 -3.724693169920826818e+01 3.794938298573550612e-09 3.098391319086750475e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313695213091533143e+00 -1.862346405483542355e+01 -3.724692810967084711e+01 3.750994515296796996e-09 3.062518752258632813e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308604383966386120e+00 -1.862346225308280623e+01 -3.724692450616561246e+01 3.707562425098603562e-09 3.027063852989148067e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303533578618491617e+00 -1.862346044432592862e+01 -3.724692088865185724e+01 3.664635747728829385e-09 2.992021495293169511e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298482752085658332e+00 -1.862345862854417078e+01 -3.724691725708834156e+01 3.622208865103207176e-09 2.957387093795470289e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293451826026904339e+00 -1.862345680571663564e+01 -3.724691361143327129e+01 3.580275939688937981e-09 2.923155883931529300e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288440690854122606e+00 -1.862345497582217035e+01 -3.724690995164434071e+01 3.538830942255060530e-09 2.889322944602684553e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283449292950298304e+00 -1.862345313883932718e+01 -3.724690627767865436e+01 3.497868374237530076e-09 2.855883787959630725e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278477558845830808e+00 -1.862345129474635996e+01 -3.724690258949271993e+01 3.457382634060540124e-09 2.822833842029295481e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273525383484382711e+00 -1.862344944352122056e+01 -3.724689888704244112e+01 3.417367928343555355e-09 2.790168378217251473e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268592704877919308e+00 -1.862344758514154819e+01 -3.724689517028309638e+01 3.377818877420966448e-09 2.757883005693780533e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263679454367059307e+00 -1.862344571958465522e+01 -3.724689143916931044e+01 3.338730107004217742e-09 2.725973338001088640e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258781215957812449e+00 -1.862344384682750231e+01 -3.724688769365500463e+01 3.300062110652040387e-09 2.694407120728250131e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253899431130437003e+00 -1.862344196684670550e+01 -3.724688393369341100e+01 3.261822210656331351e-09 2.663190333640415024e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249036895337918729e+00 -1.862344007961850423e+01 -3.724688015923700846e+01 3.224027895304450351e-09 2.632337256839062746e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244193512034025728e+00 -1.862343818511875781e+01 -3.724687637023751563e+01 3.186673794685309236e-09 2.601843507370694445e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239369200732836518e+00 -1.862343628332291701e+01 -3.724687256664583401e+01 3.149754725062930311e-09 2.571704854270274004e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234563901606486658e+00 -1.862343437420600623e+01 -3.724686874841201245e+01 3.113265718206337738e-09 2.541917242509673554e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229777529248103018e+00 -1.862343245774532363e+01 -3.724686491549064726e+01 3.077201667611550596e-09 2.512476504139299300e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225010031552217660e+00 -1.862343053393043135e+01 -3.724686106786086270e+01 3.041557773944726923e-09 2.483378721958848611e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220261361750218265e+00 -1.862342860273914269e+01 -3.724685720547828538e+01 3.006329328189704902e-09 2.454620052523626140e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215531436241182650e+00 -1.862342666414695813e+01 -3.724685332829391626e+01 2.971511400340399133e-09 2.426196471942246391e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210820160405244650e+00 -1.862342471812921119e+01 -3.724684943625842237e+01 2.937099037226757453e-09 2.398103937391573646e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206127487801466724e+00 -1.862342276466108260e+01 -3.724684552932216519e+01 2.903087692453647652e-09 2.370338738156567964e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201453340844508721e+00 -1.862342080371761810e+01 -3.724684160743523620e+01 2.869472643933256005e-09 2.342897020054025336e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196797617374063538e+00 -1.862341883527370356e+01 -3.724683767054740713e+01 2.836249048773302846e-09 2.315774830246802742e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192160276665459984e+00 -1.862341685930408630e+01 -3.724683371860817260e+01 2.803412556226922517e-09 2.288968617712258767e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187541246058233968e+00 -1.862341487578337151e+01 -3.724682975156674303e+01 2.770958636653150990e-09 2.262474685345413513e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182933163252042785e+00 -1.862341288468602229e+01 -3.724682576937204459e+01 2.738832178393247087e-09 2.236248035962081729e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178343088788385229e+00 -1.862341088598637739e+01 -3.724682177197275479e+01 2.707079092093771977e-09 2.210326156596023906e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173771168301681822e+00 -1.862340887965863701e+01 -3.724681775931727401e+01 2.675696508718794981e-09 2.184706705971673104e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169217299281116729e+00 -1.862340686567685921e+01 -3.724681373135371842e+01 2.644679878407082882e-09 2.159385970409249802e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164681436737919018e+00 -1.862340484401499197e+01 -3.724680968802998393e+01 2.614025094164534436e-09 2.134360597812978470e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160163516240613868e+00 -1.862340281464685177e+01 -3.724680562929370353e+01 2.583727962017690942e-09 2.109627165052195617e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155663441673705494e+00 -1.862340077754612722e+01 -3.724680155509225443e+01 2.553784124484694930e-09 2.085182115473939528e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151181159614902860e+00 -1.862339873268639323e+01 -3.724679746537278646e+01 2.524189557484497695e-09 2.061022164631931298e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146716611663857410e+00 -1.862339668004110749e+01 -3.724679336008221497e+01 2.494940247708555586e-09 2.037144036859874449e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142269707999203243e+00 -1.862339461958360332e+01 -3.724678923916720663e+01 2.466032022190257129e-09 2.013544326112790846e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137840386863962383e+00 -1.862339255128710036e+01 -3.724678510257420072e+01 2.437460938022595823e-09 1.990219814175202742e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133428595786073245e+00 -1.862339047512471524e+01 -3.724678095024943048e+01 2.409223155066339236e-09 1.967167366727136336e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129034251130967226e+00 -1.862338839106944377e+01 -3.724677678213888754e+01 2.381314677283315615e-09 1.944383722139095974e-17
