3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414235814905881572e+00 -1.862350277677917276e+01 -3.724700555355834553e+01 4.679627174682605246e-09 3.820557717933426405e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408756559471349812e+00 -1.862350115391005190e+01 -3.724700230782010379e+01 4.625453492849819214e-09 3.776335178092357602e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403298840958612903e+00 -1.862349952513608642e+01 -3.724699905027217284e+01 4.571909992940014903e-09 3.732627013764354524e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397862589491186913e+00 -1.862349789043565451e+01 -3.724699578087130902e+01 4.518989464090341539e-09 3.689427339621725212e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392447731640431563e+00 -1.862349624978698159e+01 -3.724699249957396319e+01 4.466684739627019451e-09 3.646730306390479625e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387054161779609718e+00 -1.862349460316809768e+01 -3.724698920633619537e+01 4.414988424062279299e-09 3.604529877962550236e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381681801602278936e+00 -1.862349295055688003e+01 -3.724698590111376006e+01 4.363893468126080910e-09 3.562820300867865299e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376330582465765229e+00 -1.862349129193101405e+01 -3.724698258386202809e+01 4.313392991780139014e-09 3.521595959779366757e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.371000404462119793e+00 -1.862348962726801815e+01 -3.724697925453603631e+01 4.263479898057982389e-09 3.480851062239595370e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365691181821644840e+00 -1.862348795654524025e+01 -3.724697591309048050e+01 4.214147303896337018e-09 3.440579990405039119e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360402851224713938e+00 -1.862348627973982218e+01 -3.724697255947964436e+01 4.165388610510332426e-09 3.400777358504380165e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355135318329738769e+00 -1.862348459682875301e+01 -3.724696919365750603e+01 4.117197007217427624e-09 3.361437607742790714e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349888489940526348e+00 -1.862348290778881577e+01 -3.724696581557763153e+01 4.069565772593700514e-09 3.322555252176371626e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344662307902136256e+00 -1.862348121259661582e+01 -3.724696242519323164e+01 4.022488577405574597e-09 3.284125126038328055e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339455127931224787e+00 -1.862347951122857026e+01 -3.724695902245714052e+01 3.975945035097835217e-09 3.246130586545467134e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334262852131729460e+00 -1.862347780366089367e+01 -3.724695560732178734e+01 3.929893581878364822e-09 3.208537700788522325e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329091036133954740e+00 -1.862347608986960523e+01 -3.724695217973921046e+01 3.884378459152051308e-09 3.171382590889846416e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323939595691946636e+00 -1.862347436983052518e+01 -3.724694873966105035e+01 3.839393366366703286e-09 3.134660114417357831e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318808420877970011e+00 -1.862347264351927123e+01 -3.724694528703854246e+01 3.794931852956858031e-09 3.098365006438870293e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313697464791956815e+00 -1.862347091091123730e+01 -3.724694182182247459e+01 3.750988086026637577e-09 3.062492506295162370e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308606647493666175e+00 -1.862346917198159701e+01 -3.724693834396319403e+01 3.707556012041881461e-09 3.027037673166817347e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303535854061975474e+00 -1.862346742670531796e+01 -3.724693485341063592e+01 3.664629350765156738e-09 2.991995381120602601e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298485039531555474e+00 -1.862346567505711903e+01 -3.724693135011423806e+01 3.622202484123444531e-09 2.957361044827137040e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293454125558277656e+00 -1.862346391701148818e+01 -3.724692783402297636e+01 3.580269574595167420e-09 2.923129899767787231e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288443002550878402e+00 -1.862346215254267534e+01 -3.724692430508535068e+01 3.538824592960641501e-09 2.889297024889923065e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283451616889331959e+00 -1.862346038162466044e+01 -3.724692076324932088e+01 3.497862040665858209e-09 2.855857932385162612e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278479895101040098e+00 -1.862345860423116406e+01 -3.724691720846232812e+01 3.457376316144901649e-09 2.822808050320797946e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273527732126652490e+00 -1.862345682033563676e+01 -3.724691364067127353e+01 3.417361626027158118e-09 2.790142650142989845e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268595065975249625e+00 -1.862345502991124135e+01 -3.724691005982248271e+01 3.377812590655960120e-09 2.757857341058441790e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263681827984593831e+00 -1.862345323293084220e+01 -3.724690646586168441e+01 3.338723835751374935e-09 2.725947736644595954e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258783602149648573e+00 -1.862345142936699816e+01 -3.724690285873399631e+01 3.300055854945192790e-09 2.694381582788780812e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253901829950571534e+00 -1.862344961919194475e+01 -3.724689923838388950e+01 3.261815970514942937e-09 2.663164859197441260e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249039306843004793e+00 -1.862344780237757647e+01 -3.724689560475515293e+01 3.224021670712848942e-09 2.632311845828703136e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244195936277987302e+00 -1.862344597889543607e+01 -3.724689195779087214e+01 3.186667585635449673e-09 2.601818159760139770e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239371637766941925e+00 -1.862344414871670750e+01 -3.724688829743341500e+01 3.149748531553773242e-09 2.571679570055362099e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234566351479434054e+00 -1.862344231181217680e+01 -3.724688462362435359e+01 3.113259540243242467e-09 2.541892021712343073e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229779992005977762e+00 -1.862344046815482912e+01 -3.724688093630965824e+01 3.077195505206421078e-09 2.512451346808199849e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225012507238454784e+00 -1.862343861772946951e+01 -3.724687723545893903e+01 3.041551627115561367e-09 2.483353628167517742e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220263850405792327e+00 -1.862343676050962316e+01 -3.724687352101924631e+01 3.006323196959875298e-09 2.454595022367533587e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215533937904591522e+00 -1.862343489646658767e+01 -3.724686979293317535e+01 2.971505284738874999e-09 2.426171505539705574e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210822675112530611e+00 -1.862343302557154345e+01 -3.724686605114308691e+01 2.937092937287973078e-09 2.398079034883224290e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206130015586350135e+00 -1.862343114779553588e+01 -3.724686229559107176e+01 2.903081608216506580e-09 2.370313899701339965e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201455881738361153e+00 -1.862342926310948243e+01 -3.724685852621896487e+01 2.869466575441394495e-09 2.342872245830088784e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196800171405894231e+00 -1.862342737148419403e+01 -3.724685474296838805e+01 2.836242996075145706e-09 2.315750120451949409e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192162843862079935e+00 -1.862342547289034300e+01 -3.724685094578068600e+01 2.803406519374566410e-09 2.288943972559221637e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187543826444225736e+00 -1.862342356729849513e+01 -3.724684713459699026e+01 2.770952615702585702e-09 2.262450105062834367e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182935756833812579e+00 -1.862342165467909894e+01 -3.724684330935819787e+01 2.738826173515137763e-09 2.236223521246788829e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178345695585529596e+00 -1.862341973500249637e+01 -3.724683947000499273e+01 2.707073103353888989e-09 2.210301707716587721e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173773788332147960e+00 -1.862341780823891568e+01 -3.724683561647783137e+01 2.675690536182823500e-09 2.184682323196314353e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169219932560696229e+00 -1.862341587435847501e+01 -3.724683174871695002e+01 2.644673922144180171e-09 2.159361654020389627e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164684083280407512e+00 -1.862341393333120010e+01 -3.724682786666240020e+01 2.614019154246254926e-09 2.134336348102858712e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160166176057804810e+00 -1.862341198512699947e+01 -3.724682397025399894e+01 2.583722038518133887e-09 2.109602982323356451e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155666114775346864e+00 -1.862341002971569637e+01 -3.724682005943139274e+01 2.553778217480729396e-09 2.085158000040343589e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151183846008830836e+00 -1.862340806706700391e+01 -3.724681613413400783e+01 2.524183667055008175e-09 2.060998116815666487e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146719311356014348e+00 -1.862340609715055351e+01 -3.724681219430110701e+01 2.494934373934281525e-09 2.037120056990679386e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142272420993598825e+00 -1.862340411993586997e+01 -3.724680823987173994e+01 2.466026165154147372e-09 2.013520414529381450e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137843113162768427e+00 -1.862340213539239286e+01 -3.724680427078478573e+01 2.437455097809185747e-09 1.990195971222818441e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133431335389677885e+00 -1.862340014348946582e+01 -3.724680028697893164e+01 2.409217331761490189e-09 1.967143592756382354e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129037004037932501e+00 -1.862339814419635786e+01 -3.724679628839271572e+01 2.381308870974500292e-09 1.944360017507200268e-17
