4.324500185217821082e+19 1.369770834182046093e-01 1.369770834182046093e-01 2.509904481574992685e-02 1.238315373982898703e-20 1.136924772516546778e+00 1.549261421315303311e-01 -1.910975553377820191e+01 -3.821951106755640382e+01 3.783057920907387252e-12 2.848871569313046469e-20
4.334469526945292288e+19 1.368628538289995700e-01 1.368628538289995700e-01 2.500592882031962838e-02 1.235419547011901286e-20 1.138327549945635786e+00 1.547343146722119922e-01 -1.910975550659021849e+01 -3.821951101318043698e+01 3.769023021823913374e-12 2.838302518063221578e-20
4.344461851160999526e+19 1.367486140536935402e-01 1.367486140536935402e-01 2.491308405448065116e-02 1.232528145634877555e-20 1.139732003036668218e+00 1.545425712504315263e-01 -1.910975547937952967e+01 -3.821951095875905935e+01 3.755029003699117604e-12 2.827764252140615315e-20
4.354477210846816666e+19 1.366343658503316461e-01 1.366343658503316461e-01 2.482051137727526655e-02 1.229641211411320520e-20 1.141138130176067689e+00 1.543509148662396413e-01 -1.910975545214690285e+01 -3.821951090429380571e+01 3.741075996012184645e-12 2.817256869050535432e-20
4.364515659106793882e+19 1.365201111065044437e-01 1.365201111065044437e-01 2.472821173577520112e-02 1.226758788876553532e-20 1.142545931554168837e+00 1.541593487306712196e-01 -1.910975542489433110e+01 -3.821951084978866220e+01 3.727164141509406234e-12 2.806780476285824730e-20
4.374577249167403418e+19 1.364058518413835963e-01 1.364058518413835963e-01 2.463611339677166528e-02 1.223878860682549991e-20 1.143955404478829596e+00 1.539677246755588591e-01 -1.910975539762371866e+01 -3.821951079524743733e+01 3.713282628188855585e-12 2.796326931750152468e-20
4.384662034377782886e+19 1.362915902077811714e-01 1.362915902077811714e-01 2.454420538436494909e-02 1.221001125089530059e-20 1.145366547065213458e+00 1.537760199398445771e-01 -1.910975537033546701e+01 -3.821951074067093401e+01 3.699429801706117776e-12 2.785894989622033354e-20
4.394770068210167808e+19 1.361773284942302265e-01 1.361773284942302265e-01 2.445257494363654513e-02 1.218128073749569907e-20 1.146779355591145189e+00 1.535844171752325515e-01 -1.910975534303002732e+01 -3.821951068606005464e+01 3.685618812091970870e-12 2.775494552672349239e-20
4.404901404259954688e+19 1.360630691270936499e-01 1.360630691270936499e-01 2.436122337369479862e-02 1.215259763408199751e-20 1.148193830818816652e+00 1.533929204719259309e-01 -1.910975531570786146e+01 -3.821951063141572291e+01 3.671849855155019733e-12 2.765125768357632653e-20
4.415056096246128640e+19 1.359488146726930968e-01 1.359488146726930968e-01 2.427015206258176933e-02 1.212396253918774360e-20 1.149609971518509965e+00 1.532015341458386748e-01 -1.910975528836948101e+01 -3.821951057673896202e+01 3.658123140108374678e-12 2.754788794228718113e-20
4.425234198011517338e+19 1.358345668529563621e-01 1.358345668529563621e-01 2.417936170466392087e-02 1.209537583604751081e-20 1.151027778056309625e+00 1.530102610904071070e-01 -1.910975526101519151e+01 -3.821951052203038302e+01 3.644438771610964965e-12 2.744483709101403310e-20
4.435435763523035136e+19 1.357203239690612795e-01 1.357203239690612795e-01 2.408885027284920002e-02 1.206683705126280166e-20 1.152447249279702435e+00 1.528190984704976552e-01 -1.910975523364447781e+01 -3.821951046728895562e+01 3.630796444130156544e-12 2.734210282894589012e-20
4.445660846872115610e+19 1.356060850977628962e-01 1.356060850977628962e-01 2.399861636923375507e-02 1.203834590749484720e-20 1.153868385488437065e+00 1.526280447537878560e-01 -1.910975520625701307e+01 -3.821951041251402614e+01 3.617195946967606826e-12 2.723968356942602912e-20
4.455909502274782003e+19 1.354918494428848375e-01 1.354918494428848375e-01 2.390865870581639421e-02 1.200990216053602690e-20 1.155291185412736121e+00 1.524370986236007475e-01 -1.910975517885249886e+01 -3.821951035770499772e+01 3.603637085990046128e-12 2.713757785054174426e-20
4.466181784072078950e+19 1.353776162281092876e-01 1.353776162281092876e-01 2.381897601888780663e-02 1.198150557241873325e-20 1.156715649303458049e+00 1.522462587992791661e-01 -1.910975515143063319e+01 -3.821951030286126638e+01 3.590119670725622004e-12 2.703578423795289070e-20
4.476477746730324787e+19 1.352633846973530785e-01 1.352633846973530785e-01 2.372956706904237947e-02 1.195315591146525333e-20 1.158141775800702877e+00 1.520555240367259808e-01 -1.910975512399113541e+01 -3.821951024798227081e+01 3.576643514365587533e-12 2.693430132490390361e-20
4.486797444841362227e+19 1.351491541151482179e-01 1.351491541151482179e-01 2.364043064119017781e-02 1.192485295233800401e-20 1.159569565104046740e+00 1.518648931289500459e-01 -1.910975509653371063e+01 -3.821951019306742126e+01 3.563208433766236797e-12 2.683312773223934704e-20
4.497140933122996634e+19 1.350349237670251112e-01 1.350349237670251112e-01 2.355156554456737036e-02 1.189659647608961215e-20 1.160999015765544096e+00 1.516743649066142341e-01 -1.910975506905808174e+01 -3.821951013811616349e+01 3.549814249450362542e-12 2.673226210841405816e-20
4.507508266419064832e+19 1.349206929599042482e-01 1.349206929599042482e-01 2.346297061274982623e-02 1.186838627021427068e-20 1.162430127934351631e+00 1.514839382385954614e-01 -1.910975504156396454e+01 -3.821951008312792908e+01 3.536460785609371383e-12 2.663170312950972530e-20
4.517899499699872563e+19 1.348064610224888882e-01 1.348064610224888882e-01 2.337452244431106191e-02 1.184018668456407851e-20 1.163862897930967311e+00 1.512933482553971976e-01 -1.910975501405109256e+01 -3.821951002810218512e+01 3.523129442540138126e-12 2.653131072845904143e-20
4.528314688062411571e+19 1.346922273056646024e-01 1.346922273056646024e-01 2.328631000117235839e-02 1.181202352340249894e-20 1.165297323309771871e+00 1.511027867473654918e-01 -1.910975498651918514e+01 -3.821950997303837028e+01 3.509833629046182918e-12 2.643118588173844673e-20
4.538753886730801971e+19 1.345779911829014519e-01 1.345779911829014519e-01 2.319836552478610203e-02 1.178390624556495813e-20 1.166733401463051267e+00 1.509123244517816265e-01 -1.910975495896798648e+01 -3.821950991793597296e+01 3.496578204727496944e-12 2.633136518512113756e-20
4.549217151056362701e+19 1.344637520506649087e-01 1.344637520506649087e-01 2.311068794046318084e-02 1.175583466416782982e-20 1.168171132616549146e+00 1.507219603942609454e-01 -1.910975493139723369e+01 -3.821950986279446738e+01 3.483363007602232427e-12 2.623184741881126464e-20
4.559704536518048973e+19 1.343495093288276931e-01 1.343495093288276931e-01 2.302327619798071393e-02 1.172780859904151423e-20 1.169610515053008282e+00 1.505316936415841411e-01 -1.910975490380667097e+01 -3.821950980761334193e+01 3.470187879376196773e-12 2.613263139078292345e-20
4.570216098722716058e+19 1.342352624610885503e-01 1.342352624610885503e-01 2.293612927159358744e-02 1.169982787678337409e-20 1.171051548756525840e+00 1.503415233022897535e-01 -1.910975487619604252e+01 -3.821950975239208503e+01 3.457052665444609519e-12 2.603371593679351534e-20
4.580751893405370778e+19 1.341210109153961882e-01 1.341210109153961882e-01 2.284924616004595926e-02 1.167189233081095952e-20 1.172494231931944020e+00 1.501514485272733290e-01 -1.910975484856511031e+01 -3.821950969713022062e+01 3.443957214893822126e-12 2.593509992039626611e-20
4.591311976429620429e+19 1.340067541843759369e-01 1.340067541843759369e-01 2.276262588658111569e-02 1.164400180141504931e-20 1.173938564517329475e+00 1.499614685103874134e-01 -1.910975482091363276e+01 -3.821950964182726551e+01 3.430901380502798667e-12 2.583678223295194706e-20
4.601896403787741594e+19 1.338924917857658992e-01 1.338924917857658992e-01 2.267626749895443328e-02 1.161615613581408107e-20 1.175384544642679163e+00 1.497715824890563374e-01 -1.910975479324137183e+01 -3.821950958648274366e+01 3.417885018745106631e-12 2.573876179364366857e-20
4.612505231601129882e+19 1.337782232628539347e-01 1.337782232628539347e-01 2.259017006944318007e-02 1.158835518820788459e-20 1.176832172201426108e+00 1.495817897448893097e-01 -1.910975476554809660e+01 -3.821950953109619320e+01 3.404907989790365704e-12 2.564103754948772248e-20
4.623138516120558797e+19 1.336639481849220823e-01 1.336639481849220823e-01 2.250433269485790574e-02 1.156059881983228204e-20 1.178281445251987636e+00 1.493920896043035296e-01 -1.910975473783358680e+01 -3.821950947566717360e+01 3.391970157505954635e-12 2.554360847534633233e-20
4.633796313726438605e+19 1.335496661476961722e-01 1.335496661476961722e-01 2.241875449655363062e-02 1.153288689901401303e-20 1.179732363644678150e+00 1.492024814391531284e-01 -1.910975471009762572e+01 -3.821950942019525144e+01 3.379071389458717700e-12 2.544647357394071961e-20
4.644478680929267712e+19 1.334353767737986030e-01 1.334353767737986030e-01 2.233343462043942823e-02 1.150521930122545963e-20 1.181184925369823446e+00 1.490129646673610253e-01 -1.910975468233999308e+01 -3.821950936467998616e+01 3.366211556916425191e-12 2.534963187586226813e-20
4.655185674369706394e+19 1.333210797132107495e-01 1.333210797132107495e-01 2.224981457821011144e-02 1.147800724717259654e-20 1.182639147618157027e+00 1.488267547144679626e-01 -1.910975465456048639e+01 -3.821950930912097277e+01 3.353607932029973664e-12 2.525471957336455718e-20
4.665917350819027354e+19 1.332067746437367306e-01 1.332067746437367306e-01 2.217029179119167984e-02 1.145193715700350620e-20 1.184095141843627852e+00 1.486492354034662233e-01 -1.910975462675890668e+01 -3.821950925351781336e+01 3.341621866635413053e-12 2.516445786709492948e-20
4.676673767179377869e+19 1.330924612714743105e-01 1.330924612714743105e-01 2.209098687228277375e-02 1.142590425377915275e-20 1.185552969633925313e+00 1.484717791835758749e-01 -1.910975459893505501e+01 -3.821950919787011003e+01 3.329668639309375507e-12 2.507444344712601342e-20
4.687454980484046029e+19 1.329781393312920168e-01 1.329781393312920168e-01 2.201189922879817282e-02 1.139990845760777172e-20 1.187012629588766410e+00 1.482943856858160159e-01 -1.910975457108874664e+01 -3.821950914217749329e+01 3.317748160719888969e-12 2.498467564075260355e-20
4.698261047897914573e+19 1.328638085873090346e-01 1.328638085873090346e-01 2.193302829065579829e-02 1.137394969558104014e-20 1.188474122162934909e+00 1.481170545873027877e-01 -1.910975454321979683e+01 -3.821950908643959366e+01 3.305860344941856401e-12 2.489515380092521044e-20
4.709092026717532160e+19 1.327494688333854811e-01 1.327494688333854811e-01 2.185437351041936288e-02 1.134802790183467116e-20 1.189937445900775659e+00 1.479397856119129551e-01 -1.910975451532803504e+01 -3.821950903065607008e+01 3.294005109463432111e-12 2.480587730629779669e-20
4.719947974371575398e+19 1.326351198936139286e-01 1.326351198936139286e-01 2.177593436333766924e-02 1.132214301760837668e-20 1.191402601223337188e+00 1.477625785309470419e-01 -1.910975448741328719e+01 -3.821950897482657439e+01 3.282182375192021632e-12 2.471684556127334919e-20
4.730828948421110170e+19 1.325207616228188390e-01 1.325207616228188390e-01 2.169771034738554594e-02 1.129629499130671767e-20 1.192869586623690248e+00 1.475854331638026262e-01 -1.910975445947539342e+01 -3.821950891895078684e+01 3.270392066460362797e-12 2.462805799604927698e-20
4.741735006559860326e+19 1.324063939070617146e-01 1.324063939070617146e-01 2.161970098330440876e-02 1.127048377856031266e-20 1.194338402491140538e+00 1.474083493786546573e-01 -1.910975443151420095e+01 -3.821950886302840189e+01 3.258634111032706974e-12 2.453951406666412100e-20
4.752666206614669722e+19 1.322920166641503581e-01 1.322920166641503581e-01 2.154190581464178467e-02 1.124470934228704320e-20 1.195809047271839676e+00 1.472313270931395190e-01 -1.910975440352956056e+01 -3.821950880705912112e+01 3.246908440110753924e-12 2.445121325504235006e-20
4.763622606545573478e+19 1.321776298441577902e-01 1.321776298441577902e-01 2.146432440779317760e-02 1.121897165275451415e-20 1.197281521325487486e+00 1.470543662750520841e-01 -1.910975437552133016e+01 -3.821950875104266032e+01 3.235214988339952996e-12 2.436315506904173567e-20
4.774604264446262477e+19 1.320632334299433885e-01 1.320632334299433885e-01 2.138695635204129752e-02 1.119327068764203403e-20 1.198755823055934755e+00 1.468774669430446544e-01 -1.910975434748938540e+01 -3.821950869497877079e+01 3.223553693815423043e-12 2.427533904249768157e-20
4.785611238544312730e+19 1.319488274376822978e-01 1.319488274376822978e-01 2.130980125959667029e-02 1.116760643210349512e-20 1.200231952795546730e+00 1.467006291673343954e-01 -1.910975431943358771e+01 -3.821950863886717542e+01 3.211924498088094882e-12 2.418776473527027057e-20
4.796643587201650688e+19 1.318344119173986695e-01 1.318344119173986695e-01 2.123285876563674526e-02 1.114197887883016181e-20 1.201709908910765234e+00 1.465238530704175146e-01 -1.910975429135383408e+01 -3.821950858270766815e+01 3.200327346170543969e-12 2.410043173328693291e-20
4.807701368914627789e+19 1.317199869535090606e-01 1.317199869535090606e-01 2.115603922447848589e-02 1.111636104947622455e-20 1.203189690511204946e+00 1.463469329082012771e-01 -1.910975426325000370e+01 -3.821950852650000741e+01 3.188748726197793665e-12 2.401323828391456660e-20
4.818784642314486579e+19 1.316055526653679975e-01 1.316055526653679975e-01 2.107942488497497116e-02 1.109077782219670482e-20 1.204671292779124103e+00 1.461700582626045963e-01 -1.910975423512200422e+01 -3.821950847024400844e+01 3.177201035146884845e-12 2.392627774402198083e-20
4.829893466167635149e+19 1.314911092078219490e-01 1.314911092078219490e-01 2.100302285865201721e-02 1.106523144801851709e-20 1.206154716434284069e+00 1.459932464618508008e-01 -1.910975420696973970e+01 -3.821950841393947940e+01 3.165685344904677444e-12 2.383955818559228312e-20
4.841027899375915827e+19 1.313766567717696565e-01 1.313766567717696565e-01 2.092683287058657790e-02 1.103972195026296223e-20 1.207639959768412208e+00 1.458164978453561356e-01 -1.910975417879312133e+01 -3.821950835758624265e+01 3.154201614033860388e-12 2.375307929659318906e-20
4.852188000977077862e+19 1.312621955847267374e-01 1.312621955847267374e-01 2.085085466905204146e-02 1.101424936011864153e-20 1.209127023032002368e+00 1.456398128085674148e-01 -1.910975415059207805e+01 -3.821950830118415610e+01 3.142749804593408661e-12 2.366684079132111945e-20
4.863373830144850330e+19 1.311477259114009197e-01 1.311477259114009197e-01 2.077508802555879872e-02 1.098881371670750712e-20 1.210615904495757400e+00 1.454631918037246896e-01 -1.910975412236654591e+01 -3.821950824473309183e+01 3.131329882144680125e-12 2.358084241044742252e-20
4.874585446189418906e+19 1.310332480542698019e-01 1.310332480542698019e-01 2.069953273489201842e-02 1.096341506715040672e-20 1.212106604393492493e+00 1.452866353406261635e-01 -1.910975409411645742e+01 -3.821950818823291485e+01 3.119941815757154089e-12 2.349508392106181882e-20
4.885822908557695386e+19 1.309187623541673284e-01 1.309187623541673284e-01 2.062418861515078611e-02 1.093805346663355839e-20 1.213599120980937807e+00 1.451101439874047105e-01 -1.910975406584177705e+01 -3.821950813168355410e+01 3.108585578014254286e-12 2.340956511671543659e-20
4.897086276833598669e+19 1.308042691908766209e-01 1.308042691908766209e-01 2.054905550778688555e-02 1.091272897847531703e-20 1.215093454478320512e+00 1.449337183713096944e-01 -1.910975403754245150e+01 -3.821950807508490300e+01 3.097261145019276061e-12 2.332428581746662493e-20
4.908375610738524160e+19 1.306897689837280552e-01 1.306897689837280552e-01 2.047413327764250474e-02 1.088744167419307040e-20 1.216589603132793185e+00 1.447573591794971137e-01 -1.910975400921845946e+01 -3.821950801843691892e+01 3.085968496401013056e-12 2.323924586992216564e-20
4.919690970131426509e+19 1.305752621922076639e-01 1.305752621922076639e-01 2.039942181299022814e-02 1.086219163357130871e-20 1.218087567154259032e+00 1.445810671598302954e-01 -1.910975398086977961e+01 -3.821950796173955922e+01 3.074707615319802735e-12 2.315444514728354369e-20
4.931032415009292288e+19 1.304607493165688414e-01 1.304607493165688414e-01 2.032492102557048250e-02 1.083697894472934811e-20 1.219587344788004790e+00 1.444048431216848616e-01 -1.910975395249640485e+01 -3.821950790499280970e+01 3.063478488473168422e-12 2.306988354938913412e-20
4.942400005507421798e+19 1.303462308984526530e-01 1.303462308984526530e-01 2.025063085063010318e-02 1.081180370418984868e-20 1.221088936237078260e+00 1.442286879367633834e-01 -1.910975392409832807e+01 -3.821950784819665614e+01 3.052281106101654394e-12 2.298556100275845930e-20
