1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421580028646115101e-01 -1.572511092704730551e+01 -3.145022185409461102e+01 1.793007389268973623e-08 1.328076795951851265e-15
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388827096870493660e-01 -1.572510907172849848e+01 -3.145021814345699696e+01 1.772172016866271739e-08 1.312646514882031746e-15
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356206789759516029e-01 -1.572510720912717197e+01 -3.145021441825434394e+01 1.751582068577347969e-08 1.297397971798318391e-15
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323718989722316275e-01 -1.572510533922261899e+01 -3.145021067844523799e+01 1.731234889528893525e-08 1.282329200939689749e-15
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291363106986286979e-01 -1.572510346199384301e+01 -3.145020692398768603e+01 1.711127557906907009e-08 1.267438038813552114e-15
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259042167898652531e-01 -1.572510157741949577e+01 -3.145020315483899154e+01 1.691197976106410863e-08 1.252678490124563257e-15
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226835407726933447e-01 -1.572509968547785419e+01 -3.145019937095570839e+01 1.671493327145141431e-08 1.238085504073291952e-15
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194759683427241814e-01 -1.572509778614677423e+01 -3.145019557229354845e+01 1.652021567042610534e-08 1.223664974394120647e-15
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162814032718880286e-01 -1.572509587928886177e+01 -3.145019175857772353e+01 1.632779660244657894e-08 1.209414653453893776e-15
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130998364193496863e-01 -1.572509396335654763e+01 -3.145018792671309527e+01 1.613765132061058635e-08 1.195332710725559891e-15
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099312547252438543e-01 -1.572509203790522214e+01 -3.145018407581044428e+01 1.594975506208241153e-08 1.181417313106260774e-15
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067755771557210132e-01 -1.572509010297247656e+01 -3.145018020594495312e+01 1.576407931131937628e-08 1.167666348932611800e-15
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036327488483858694e-01 -1.572508815859469777e+01 -3.145017631718939555e+01 1.558059743679938252e-08 1.154077846089933223e-15
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005027403590905255e-01 -1.572508620480708075e+01 -3.145017240961416150e+01 1.539928458401078654e-08 1.140649964086843324e-15
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973854806564100173e-01 -1.572508424164362673e+01 -3.145016848328725345e+01 1.522011377815229044e-08 1.127380705376328916e-15
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942808980110963590e-01 -1.572508226913714857e+01 -3.145016453827429714e+01 1.504305833743636297e-08 1.114268094111879496e-15
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911889725427520004e-01 -1.572508028731927965e+01 -3.145016057463855930e+01 1.486809483310934163e-08 1.101310395402159781e-15
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881096431474501340e-01 -1.572507829622047559e+01 -3.145015659244095119e+01 1.469519776572837405e-08 1.088505720973182193e-15
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850428213808009481e-01 -1.572507629587001965e+01 -3.145015259174003930e+01 1.452434042322258206e-08 1.075852092725092917e-15
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819884968553610927e-01 -1.572507428629602977e+01 -3.145014857259205954e+01 1.435550074091183623e-08 1.063347876797228866e-15
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789466167268890295e-01 -1.572507226752545506e+01 -3.145014453505091012e+01 1.418865454476316629e-08 1.050991283081372847e-15
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759061858371814058e-01 -1.572507023958409000e+01 -3.145014047916818001e+01 1.402318464233497655e-08 1.038736594929750571e-15
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728778209409203903e-01 -1.572506820249657622e+01 -3.145013640499315244e+01 1.385965527137790703e-08 1.026625607356925759e-15
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698618349244232828e-01 -1.572506615628641313e+01 -3.145013231257282627e+01 1.369806284702605639e-08 1.014658055342884861e-15
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668581326085561756e-01 -1.572506410097595086e+01 -3.145012820195190173e+01 1.353838183174456757e-08 1.002832047769876606e-15
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638666937919804667e-01 -1.572506203658639556e+01 -3.145012407317279113e+01 1.338059097001079139e-08 9.911460106978104528e-16
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608874785843403599e-01 -1.572505996313783250e+01 -3.145011992627566499e+01 1.322466819451109192e-08 9.795983100510953996e-16
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579204033635795756e-01 -1.572505788064921717e+01 -3.145011576129843434e+01 1.307058942033080064e-08 9.681871622989506915e-16
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549654285678747412e-01 -1.572505578913837709e+01 -3.145011157827675419e+01 1.291833313712782866e-08 9.569109746136918809e-16
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520225248459914136e-01 -1.572505368862202779e+01 -3.145010737724405558e+01 1.276787859317453399e-08 9.457682103571294704e-16
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490916196056321974e-01 -1.572505157911577278e+01 -3.145010315823154556e+01 1.261920307135366064e-08 9.347571873025549600e-16
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461726544150500962e-01 -1.572504946063410891e+01 -3.145009892126821782e+01 1.247228485043437215e-08 9.238762969875445298e-16
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432656104970837285e-01 -1.572504733319042458e+01 -3.145009466638084916e+01 1.232710444249845074e-08 9.131240963762433702e-16
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403704259625941697e-01 -1.572504519679702462e+01 -3.145009039359404923e+01 1.218364042724870378e-08 9.024989992887059680e-16
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374870231281781541e-01 -1.572504305146511605e+01 -3.145008610293023210e+01 1.204187087116369614e-08 8.919993815227979737e-16
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346153944962638960e-01 -1.572504089720481879e+01 -3.145008179440963758e+01 1.190177753353566709e-08 8.816238924157237268e-16
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317550113259524425e-01 -1.572503873402518160e+01 -3.145007746805036319e+01 1.176331720795153607e-08 8.713693319630387694e-16
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288956390815327646e-01 -1.572503656193416788e+01 -3.145007312386833576e+01 1.162598320754774577e-08 8.611981676880770676e-16
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260479869811641285e-01 -1.572503438093868233e+01 -3.145006876187736466e+01 1.149027862180094901e-08 8.511476664406255379e-16
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232120067907416017e-01 -1.572503219104455674e+01 -3.145006438208911348e+01 1.135618390552738129e-08 8.412163809152518556e-16
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203876020309973871e-01 -1.572502999225656950e+01 -3.145005998451313900e+01 1.122367748552461379e-08 8.314027135742712395e-16
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175747656352318149e-01 -1.572502778457844919e+01 -3.145005556915689837e+01 1.109274222996273603e-08 8.217053958721822041e-16
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147734587158874886e-01 -1.572502556801286744e+01 -3.145005113602573488e+01 1.096335970450031498e-08 8.121230627745239023e-16
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119835969957623023e-01 -1.572502334256145851e+01 -3.145004668512291701e+01 1.083550960858179808e-08 8.026542109996278429e-16
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092051521552330540e-01 -1.572502110822482102e+01 -3.145004221644964204e+01 1.070917444510170971e-08 7.932975449290112363e-16
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064380970269978910e-01 -1.572501886500251977e+01 -3.145003773000503955e+01 1.058433695493496753e-08 7.840517865682295106e-16
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036823594298392548e-01 -1.572501661289308927e+01 -3.145003322578617855e+01 1.046097805420849539e-08 7.749155227466384420e-16
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009378899572098476e-01 -1.572501435189404795e+01 -3.145002870378809590e+01 1.033907991040185225e-08 7.658874329838280908e-16
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982046730579867244e-01 -1.572501208200189105e+01 -3.145002416400378209e+01 1.021862638668720012e-08 7.569663224059322058e-16
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954826485389274948e-01 -1.572500980321210484e+01 -3.145001960642420968e+01 1.009959956203994801e-08 7.481508639661500386e-16
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927717460658222581e-01 -1.572500751551916842e+01 -3.145001503103833684e+01 9.981981296867464019e-09 7.394397144208686065e-16
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900719615972710219e-01 -1.572500521891655545e+01 -3.145001043783311090e+01 9.865756525744908595e-09 7.308317582473518967e-16
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873824643155960201e-01 -1.572500291339674483e+01 -3.145000582679348966e+01 9.750875138085730355e-09 7.223232838505020344e-16
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846936697771462965e-01 -1.572500059895121716e+01 -3.145000119790243431e+01 9.636918635377445481e-09 7.138832901801451393e-16
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820159515666309735e-01 -1.572499827557046714e+01 -3.144999655114093429e+01 9.524317411999022456e-09 7.055436603049885692e-16
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793492654910718853e-01 -1.572499594324399830e+01 -3.144999188648799660e+01 9.413055225862930830e-09 6.973031915221037918e-16
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766935149578536812e-01 -1.572499360196033891e+01 -3.144998720392067781e+01 9.303113861689871647e-09 6.891605349519617658e-16
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740487015702961715e-01 -1.572499125170703493e+01 -3.144998250341406987e+01 9.194479375926006862e-09 6.811146581516464270e-16
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714147898388282965e-01 -1.572498889247065357e+01 -3.144997778494130714e+01 9.087136443585560337e-09 6.731644263391570287e-16
