1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421521544133991899e-01 -1.933495444818435161e+01 -3.866990889636870321e+01 4.851074199135630148e-10 2.916521296211564149e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388767204967062519e-01 -1.933495206338391270e+01 -3.866990412676782540e+01 4.794702757263266003e-10 2.882637015074336507e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356145047064346132e-01 -1.933494945449079694e+01 -3.866989890898159388e+01 4.738995582171426687e-10 2.849152577471289582e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323654926385721797e-01 -1.933494660626391237e+01 -3.866989321252782474e+01 4.683945499843630557e-10 2.816063693801960068e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291296226412506742e-01 -1.933494350309999987e+01 -3.866988700619999975e+01 4.629544613842693366e-10 2.783365639632620781e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258971949994845518e-01 -1.933494013035084080e+01 -3.866988026070168161e+01 4.575624922811722210e-10 2.750957428102589038e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226761655471688250e-01 -1.933493664234773135e+01 -3.866987328469546270e+01 4.522313898179257983e-10 2.718915254971243981e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194682437728763036e-01 -1.933493315408204438e+01 -3.866986630816408876e+01 4.469632933047064879e-10 2.687251666029748711e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162733336533894990e-01 -1.933492966660436352e+01 -3.866985933320872704e+01 4.417573813951186282e-10 2.655961724274974474e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130914264787111323e-01 -1.933492618098190263e+01 -3.866985236196380527e+01 4.366129842404928067e-10 2.625041403569186554e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099225094317725748e-01 -1.933492269825876875e+01 -3.866984539651753749e+01 4.315294317743224235e-10 2.594486676597442119e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067665016315225257e-01 -1.933491921943029368e+01 -3.866983843886058736e+01 4.265059524946272766e-10 2.564292906372617747e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036233483614614315e-01 -1.933491574547141312e+01 -3.866983149094282624e+01 4.215418258770607272e-10 2.534455762502459569e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004930203164956071e-01 -1.933491227733673412e+01 -3.866982455467346824e+01 4.166363794795073265e-10 2.504971203780124890e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973754465983128314e-01 -1.933490881596055289e+01 -3.866981763192110577e+01 4.117888834982366696e-10 2.475834844213569255e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942705556045073223e-01 -1.933490536225690448e+01 -3.866981072451380896e+01 4.069986160609594558e-10 2.447042345582039552e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911783275746488986e-01 -1.933490191711958417e+01 -3.866980383423916834e+01 4.022649433116989537e-10 2.418589898935744806e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880987015192002509e-01 -1.933489848142221490e+01 -3.866979696284442980e+01 3.975871753742272089e-10 2.390473358586410161e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850315891025700932e-01 -1.933489505601824732e+01 -3.866979011203649463e+01 3.929645895671853759e-10 2.362688381676269515e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819769800391371817e-01 -1.933489164174102726e+01 -3.866978328348205451e+01 3.883965889501620447e-10 2.335231381426293970e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789348215812699205e-01 -1.933488823940381707e+01 -3.866977647880763413e+01 3.838825195158807890e-10 2.308098428009680873e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758941188318668747e-01 -1.933488484979984179e+01 -3.866976969959968358e+01 3.794056827905843459e-10 2.281189123775871566e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728654884739796227e-01 -1.933488147370231403e+01 -3.866976294740462805e+01 3.749813446024531474e-10 2.254595256888067197e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698492434679483631e-01 -1.933487811186446947e+01 -3.866975622372893895e+01 3.706094080046362902e-10 2.228316247041419238e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668452887095222881e-01 -1.933487476501962021e+01 -3.866974953003924043e+01 3.662891821099570046e-10 2.202347942898111445e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638536040657307735e-01 -1.933487143388116536e+01 -3.866974286776233072e+01 3.620200918858008749e-10 2.176686889745345086e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608741497096825901e-01 -1.933486811914264436e+01 -3.866973623828528872e+01 3.578015403380595965e-10 2.151329500865190236e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579068420784444982e-01 -1.933486482147775831e+01 -3.866972964295551662e+01 3.536328758870421580e-10 2.126271861370915296e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549516416635482230e-01 -1.933486154154041969e+01 -3.866972308308083939e+01 3.495135166114243055e-10 2.101510475235789405e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520085191619848564e-01 -1.933485827996476303e+01 -3.866971655992952606e+01 3.454429011162822450e-10 2.077041969880733381e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490774020256417698e-01 -1.933485503736520172e+01 -3.866971007473040345e+01 3.414204148333402537e-10 2.052862653037124237e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461582318619726095e-01 -1.933485181433644584e+01 -3.866970362867289168e+01 3.374454701400155609e-10 2.028968994472343654e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432509899275963061e-01 -1.933484861145353761e+01 -3.866969722290707523e+01 3.335175398386588389e-10 2.005357827291238291e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403556143634041353e-01 -1.933484542927189409e+01 -3.866969085854378818e+01 3.296360444510523623e-10 1.982025670266295840e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374720275118840096e-01 -1.933484226832731778e+01 -3.866968453665463556e+01 3.258003906144290685e-10 1.958968958696580610e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346002218955447471e-01 -1.933483912913605351e+01 -3.866967825827210703e+01 3.220100848783648216e-10 1.936184728642100862e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317396688001298610e-01 -1.933483601219479553e+01 -3.866967202438959106e+01 3.182639583304173653e-10 1.913665954738769402e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288801339193937689e-01 -1.933483291798074788e+01 -3.866966583596149576e+01 3.145483023032214366e-10 1.891330211977313403e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260323262571654057e-01 -1.933482984695162088e+01 -3.866965969390324176e+01 3.108767282654483476e-10 1.869259346628924670e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231961975831251443e-01 -1.933482679954569150e+01 -3.866965359909138300e+01 3.072487074765436191e-10 1.847450182605933854e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203716514188711617e-01 -1.933482377618181403e+01 -3.866964755236362805e+01 3.036636563271391324e-10 1.825899213897917054e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175586806927087835e-01 -1.933482077725946624e+01 -3.866964155451893248e+01 3.001211113724208760e-10 1.804603657025525582e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147572465089295779e-01 -1.933481780315876009e+01 -3.866963560631752017e+01 2.966205739276546165e-10 1.783560516611794340e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119672645794612453e-01 -1.933481485424049851e+01 -3.866962970848099701e+01 2.931614948167943730e-10 1.762766493670658261e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091887065688676772e-01 -1.933481193084617189e+01 -3.866962386169234378e+01 2.897434007131102580e-10 1.742218745282904485e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064215452903838122e-01 -1.933480903329802203e+01 -3.866961806659604406e+01 2.863658247287185985e-10 1.721914467236278648e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036657085408445367e-01 -1.933480616189904566e+01 -3.866961232379809132e+01 2.830282506061256558e-10 1.701850558447418474e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009211468877767359e-01 -1.933480331693303356e+01 -3.866960663386606711e+01 2.797301959439936782e-10 1.682024121394057248e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981878447499321183e-01 -1.933480049866460604e+01 -3.866960099732921208e+01 2.764712242189587003e-10 1.662432534403715357e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954657419016855302e-01 -1.933479770733922720e+01 -3.866959541467845440e+01 2.732508506350212049e-10 1.643072885522810611e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927547679734600283e-01 -1.933479494318325465e+01 -3.866958988636650929e+01 2.700685844825553406e-10 1.623942227218649106e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900549188836958558e-01 -1.933479220640394658e+01 -3.866958441280789316e+01 2.669240182252374295e-10 1.605038112065055444e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873653637919826531e-01 -1.933478949718951156e+01 -3.866957899437902313e+01 2.638157961585329930e-10 1.586352391181555766e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846765184487140221e-01 -1.933478681570911561e+01 -3.866957363141823123e+01 2.607325956225706310e-10 1.567816983085458085e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819987561326552594e-01 -1.933478416211293549e+01 -3.866956832422587098e+01 2.576860612652042229e-10 1.549501911173607549e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793320325992688868e-01 -1.933478153653217291e+01 -3.866956307306434582e+01 2.546757537137882293e-10 1.531404536516584034e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766762512028777765e-01 -1.933477893907909717e+01 -3.866955787815819434e+01 2.517011802094009821e-10 1.513521899137957507e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740314134884765052e-01 -1.933477636984704873e+01 -3.866955273969409745e+01 2.487619635667191232e-10 1.495851733995947341e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713974839063908684e-01 -1.933477382891050667e+01 -3.866954765782101333e+01 2.458576892244551701e-10 1.478391551274720732e-18
