1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421590748964680184e-01 -1.901812063742279690e+01 -3.803624127484559381e+01 6.659594708392703333e-10 5.496347844660048387e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388835711311153354e-01 -1.901811804791028138e+01 -3.803623609582056275e+01 6.582207864482811797e-10 5.432492407869162123e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356213305086164223e-01 -1.901811544767398843e+01 -3.803623089534797685e+01 6.505732576635072847e-10 5.369389034257754759e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323723415344705945e-01 -1.901811283796345720e+01 -3.803622567592691439e+01 6.430158982023402332e-10 5.307029580904974127e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291365454961607817e-01 -1.901811022004896046e+01 -3.803622044009792091e+01 6.355476226412225291e-10 5.245405086806055733e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259042452929880040e-01 -1.901810759522140870e+01 -3.803621519044281740e+01 6.281453664690000568e-10 5.184325189247368655e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226833647222119295e-01 -1.901810496479228263e+01 -3.803620992958456526e+01 6.208266542295283098e-10 5.123934521709732770e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194755897449556015e-01 -1.901810233009358697e+01 -3.803620466018717394e+01 6.135944407665306719e-10 5.064257469462260701e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162808244167635285e-01 -1.901809969247782206e+01 -3.803619938495564412e+01 6.064475984070944374e-10 5.005284723420867906e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130990601127254802e-01 -1.901809705334671818e+01 -3.803619410669343637e+01 5.993852074541112639e-10 4.947008691015474114e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099302841082355320e-01 -1.901809441412113699e+01 -3.803618882824227398e+01 5.924063479087581637e-10 4.889421777347236210e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067744156225210572e-01 -1.901809177622151026e+01 -3.803618355244302052e+01 5.855099605176946107e-10 4.832515238429670951e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036314000464661600e-01 -1.901808914108920945e+01 -3.803617828217841890e+01 5.786950560081503316e-10 4.776280907991124149e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005012081893210230e-01 -1.901808651018653151e+01 -3.803617302037306303e+01 5.719607111132925809e-10 4.720711164673957331e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973837692732455018e-01 -1.901808388499664559e+01 -3.803616776999329119e+01 5.653059238185506787e-10 4.665797737302290134e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942790118226662477e-01 -1.901808126702356105e+01 -3.803616253404712211e+01 5.587297029965732321e-10 4.611532444681259986e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911869162107636466e-01 -1.901807865779209905e+01 -3.803615731558419810e+01 5.522311783483273688e-10 4.557908103007175330e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881074215872513333e-01 -1.901807605884783925e+01 -3.803615211769567850e+01 5.458094026691839496e-10 4.504916893851729381e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850404397613990337e-01 -1.901807347175709140e+01 -3.803614694351418279e+01 5.394633837190153854e-10 4.452550627195441626e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819859605990834295e-01 -1.901807089810685980e+01 -3.803614179621371960e+01 5.331923018751067848e-10 4.400802537858617408e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789439315093348304e-01 -1.901806833950479714e+01 -3.803613667900959427e+01 5.269952591729705740e-10 4.349665214172424128e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759033576268979937e-01 -1.901806579757915827e+01 -3.803613159515831654e+01 5.208493317534190285e-10 4.298949448804176801e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728748559246211292e-01 -1.901806327397878249e+01 -3.803612654795756498e+01 5.147754764626105845e-10 4.248828213076097061e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698587395397985533e-01 -1.901806077037302956e+01 -3.803612154074605911e+01 5.087735600710005613e-10 4.199300407590001111e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668549135453671672e-01 -1.901805828845175483e+01 -3.803611657690350967e+01 5.028426339863420080e-10 4.150358203279457749e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638633579913675087e-01 -1.901805582992523824e+01 -3.803611165985047649e+01 4.969819086625656885e-10 4.101995083910040125e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608840332384609884e-01 -1.901805339652418070e+01 -3.803610679304836140e+01 4.911905644056327527e-10 4.054204284515455094e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579168559153313112e-01 -1.901805098999963661e+01 -3.803610197999927323e+01 4.854677065873116108e-10 4.006978421732542865e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549617867101915403e-01 -1.901804861212296771e+01 -3.803609722424593542e+01 4.798125362076380361e-10 3.960310901591339698e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520187965212339343e-01 -1.901804626468579684e+01 -3.803609252937159368e+01 4.742242824465224037e-10 3.914195362809773342e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490878130052044392e-01 -1.901804394949997601e+01 -3.803608789899995202e+01 4.687021014887830261e-10 3.868624841704169864e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461687779787096186e-01 -1.901804166839751886e+01 -3.803608333679503772e+01 4.632451865117913561e-10 3.823592680009515164e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432616729120684607e-01 -1.901803942323055452e+01 -3.803607884646110904e+01 4.578528136458250012e-10 3.779092904234360458e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403664361631377977e-01 -1.901803721587129559e+01 -3.803607443174259117e+01 4.525241872520220012e-10 3.735118948595055693e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374829902948616400e-01 -1.901803504821194934e+01 -3.803607009642389869e+01 4.472584926325836824e-10 3.691664090075536288e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346113240538784117e-01 -1.901803290037913996e+01 -3.803606580075827992e+01 4.420550546587340415e-10 3.648722837227537081e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317508976088576977e-01 -1.901803071207367424e+01 -3.803606142414734848e+01 4.369122752360947643e-10 3.606282222671016749e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288914759643361219e-01 -1.901802848008303215e+01 -3.803605696016606430e+01 4.318113352452985830e-10 3.564186922274141353e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260437684410202541e-01 -1.901802620489259610e+01 -3.803605240978519220e+01 4.267709201978941514e-10 3.522591162384702181e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232077269644506812e-01 -1.901802388698403590e+01 -3.803604777396807179e+01 4.217903039484402484e-10 3.481488945685051878e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203832552128144329e-01 -1.901802152683531233e+01 -3.803604305367062466e+01 4.168686850328086335e-10 3.440873653333824024e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175703462738900473e-01 -1.901801912492069135e+01 -3.803603824984138271e+01 4.120054269535429365e-10 3.400740028295675362e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147689614123579060e-01 -1.901801668171076187e+01 -3.803603336342152375e+01 4.071998448408905501e-10 3.361082414423428612e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119790165011516958e-01 -1.901801419767244639e+01 -3.803602839534489277e+01 4.024511845157551789e-10 3.321894583630265733e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092004833680723985e-01 -1.901801167326901520e+01 -3.803602334653803041e+01 3.977587959296916460e-10 3.283171167481467091e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064333349908905602e-01 -1.901800910896009711e+01 -3.803601821792019422e+01 3.931220378783679851e-10 3.244906870686112869e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036774993314538484e-01 -1.901800650520168290e+01 -3.803601301040336580e+01 3.885402013878692702e-10 3.207095838706822748e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009329271238581294e-01 -1.901800386244616092e+01 -3.803600772489232185e+01 3.840126239667112179e-10 3.169732600810991117e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981996029551297278e-01 -1.901800118114230287e+01 -3.803600236228460574e+01 3.795387061093033664e-10 3.132812206294879274e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954774667682632749e-01 -1.901799846173529218e+01 -3.803599692347058436e+01 3.751177820462761204e-10 3.096329157622146807e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927664483631769121e-01 -1.901799570466672762e+01 -3.803599140933345524e+01 3.707491778947468664e-10 3.060277890401977250e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900665438299289356e-01 -1.901799291037463036e+01 -3.803598582074926071e+01 3.664323339564778515e-10 3.024653782872953292e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873769224867881666e-01 -1.901799007929346885e+01 -3.803598015858693770e+01 3.621653888958805490e-10 2.989441469215200274e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846880000971027336e-01 -1.901798721185415175e+01 -3.803597442370830350e+01 3.579327987801250457e-10 2.954512642268460416e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820101502893610723e-01 -1.901798430848404209e+01 -3.803596861696808418e+01 3.537505491190323436e-10 2.919999250238311341e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793433289940781217e-01 -1.901798136960698216e+01 -3.803596273921396431e+01 3.496180365269611549e-10 2.885896311197442887e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766874397405495678e-01 -1.901797839564327575e+01 -3.803595679128655149e+01 3.455345843342208316e-10 2.852198238396482603e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740424842511268944e-01 -1.901797538700971302e+01 -3.803595077401942604e+01 3.414996745345724140e-10 2.818900754855754435e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714084271535762927e-01 -1.901797234411957760e+01 -3.803594468823915520e+01 3.375127378165451664e-10 2.785999160194303489e-18
