6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155729719395544031e+00 -2.024548513653429893e+01 -4.049097027306859786e+01 5.044250150513819858e-10 1.220071820505368894e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154382514062886278e+00 -2.024548434063308022e+01 -4.049096868126616044e+01 5.026634835497074514e-10 1.215812105449416331e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153036917027157715e+00 -2.024548354400415917e+01 -4.049096708800831834e+01 5.009081533429755958e-10 1.211567383823709775e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151692926478691703e+00 -2.024548274665927394e+01 -4.049096549331854789e+01 4.991590026214635252e-10 1.207337602888523153e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150350540610626027e+00 -2.024548194861043982e+01 -4.049096389722087963e+01 4.974160096526723767e-10 1.203122710090677511e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.149009756491180756e+00 -2.024548114986995984e+01 -4.049096229973991967e+01 4.956791513215618834e-10 1.198922649532728054e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147670562715417786e+00 -2.024548035045039640e+01 -4.049096070090079280e+01 4.939483936594140450e-10 1.194737339064685554e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146332968244323958e+00 -2.024547955036458191e+01 -4.049095910072916382e+01 4.922237291205366635e-10 1.190566760446973851e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.144996971247357775e+00 -2.024547874950497217e+01 -4.049095749900994434e+01 4.905051362924485467e-10 1.186410862042707900e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143662569871597201e+00 -2.024547794767615727e+01 -4.049095589535231454e+01 4.887925938489255530e-10 1.182269592525629157e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142329762321791398e+00 -2.024547714487484029e+01 -4.049095428974968058e+01 4.870860805153899061e-10 1.178142900464741230e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.140998546806098135e+00 -2.024547634110076544e+01 -4.049095268220153088e+01 4.853855750919878108e-10 1.174030734606079976e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139668921535168300e+00 -2.024547553635366981e+01 -4.049095107270733962e+01 4.836910564536477694e-10 1.169933043876486980e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138340884722112145e+00 -2.024547473063327985e+01 -4.049094946126655969e+01 4.820025035497765922e-10 1.165849777382878082e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137014434582475975e+00 -2.024547392393932910e+01 -4.049094784787865819e+01 4.803198954039619234e-10 1.161780884411500935e-18
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135689569334186633e+00 -2.024547311627154400e+01 -4.049094623254308800e+01 4.786432111136478823e-10 1.157726314427171371e-18
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134366279620270479e+00 -2.024547230762964389e+01 -4.049094461525928779e+01 4.769724202917115338e-10 1.153685993953653074e-18
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133044567096040733e+00 -2.024547149801334101e+01 -4.049094299602668201e+01 4.753075065692140822e-10 1.149659883421333097e-18
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131724434159034898e+00 -2.024547068742236533e+01 -4.049094137484473066e+01 4.736484545386649909e-10 1.145647945586053744e-18
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130405879036378902e+00 -2.024546987585641489e+01 -4.049093975171282977e+01 4.719952435894775964e-10 1.141650130618533669e-18
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129088899957410908e+00 -2.024546906331520191e+01 -4.049093812663040381e+01 4.703478531834276154e-10 1.137666388864420853e-18
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127773495153666206e+00 -2.024546824979843151e+01 -4.049093649959686303e+01 4.687062628543939274e-10 1.133696670843688826e-18
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126459662858823041e+00 -2.024546743530579818e+01 -4.049093487061159635e+01 4.670704522080422814e-10 1.129740927249876887e-18
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125147401308669970e+00 -2.024546661983700702e+01 -4.049093323967401403e+01 4.654404009215272004e-10 1.125799108949342652e-18
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123836708741069668e+00 -2.024546580339174184e+01 -4.049093160678348369e+01 4.638160887432143594e-10 1.121871166980631504e-18
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122527583395904083e+00 -2.024546498596969357e+01 -4.049092997193938714e+01 4.621974954923546242e-10 1.117957052553652101e-18
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121219490197627344e+00 -2.024546416757055312e+01 -4.049092833514110623e+01 4.605839438166918418e-10 1.114055127319373799e-18
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119910722422583715e+00 -2.024546334819400073e+01 -4.049092669638800146e+01 4.589733220222499284e-10 1.110160283551443970e-18
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118603523236521013e+00 -2.024546252783970601e+01 -4.049092505567941203e+01 4.573683830492466599e-10 1.106279180047163307e-18
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117297890875208477e+00 -2.024546170650735277e+01 -4.049092341301470555e+01 4.557691068700199420e-10 1.102411768386520039e-18
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.115993823576272970e+00 -2.024546088419660705e+01 -4.049092176839321411e+01 4.541754735269781500e-10 1.098558000318924336e-18
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114691319579145468e+00 -2.024546006090713490e+01 -4.049092012181426981e+01 4.525874631322867305e-10 1.094717827762431579e-18
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113390377125016428e+00 -2.024545923663859881e+01 -4.049091847327719762e+01 4.510050558675768279e-10 1.090891202803039588e-18
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112090994456805371e+00 -2.024545841139066127e+01 -4.049091682278132254e+01 4.494282319836694187e-10 1.087078077694021671e-18
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110793169819088488e+00 -2.024545758516297056e+01 -4.049091517032594112e+01 4.478569718002593810e-10 1.083278404855172628e-18
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109496901458088880e+00 -2.024545675795518207e+01 -4.049091351591036414e+01 4.462912557056587058e-10 1.079492136872170490e-18
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108202187621610157e+00 -2.024545592976694053e+01 -4.049091185953388106e+01 4.447310641564920954e-10 1.075719226495855071e-18
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106909017378866933e+00 -2.024545510059788711e+01 -4.049091020119577422e+01 4.431763666509893301e-10 1.071959599970707875e-18
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105617394890742178e+00 -2.024545427044766654e+01 -4.049090854089533309e+01 4.416271509407858827e-10 1.068213227692599323e-18
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104327321709451581e+00 -2.024545343931590580e+01 -4.049090687863181159e+01 4.400834016581161003e-10 1.064480072512139414e-18
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103038796088626095e+00 -2.024545260720223894e+01 -4.049090521440447787e+01 4.385450995294506982e-10 1.060760087832555547e-18
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101751816283238927e+00 -2.024545177410629648e+01 -4.049090354821259297e+01 4.370122253481434758e-10 1.057053227218773886e-18
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100466380549561363e+00 -2.024545094002769474e+01 -4.049090188005538948e+01 4.354847599741601568e-10 1.053359444396774370e-18
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099182487145123455e+00 -2.024545010496605713e+01 -4.049090020993211425e+01 4.339626843337977162e-10 1.049678693252889863e-18
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097900134328637201e+00 -2.024544926892099284e+01 -4.049089853784198567e+01 4.324459794193819944e-10 1.046010927833099341e-18
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096619320359974781e+00 -2.024544843189211463e+01 -4.049089686378422925e+01 4.309346262890141660e-10 1.042356102342392527e-18
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095340043500103944e+00 -2.024544759387902815e+01 -4.049089518775805630e+01 4.294286060662794172e-10 1.038714171144080022e-18
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094062298620095852e+00 -2.024544675488132839e+01 -4.049089350976265678e+01 4.279278959610077039e-10 1.035085079134689356e-18
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092786078497725022e+00 -2.024544591489862100e+01 -4.049089182979724200e+01 4.264324708333154868e-10 1.031468765527058585e-18
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091511390302499107e+00 -2.024544507393049386e+01 -4.049089014786098772e+01 4.249423224753891939e-10 1.027865210489787309e-18
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090238232299184817e+00 -2.024544423197653487e+01 -4.049088846395306973e+01 4.234574322694259294e-10 1.024274369011414248e-18
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088966602753367319e+00 -2.024544338903633189e+01 -4.049088677807266379e+01 4.219777816617093913e-10 1.020696196235409558e-18
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087696499931404270e+00 -2.024544254510945507e+01 -4.049088509021891014e+01 4.205033521623530312e-10 1.017130647459575669e-18
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086427922100354104e+00 -2.024544170019549227e+01 -4.049088340039098455e+01 4.190341253449934808e-10 1.013577678135265172e-18
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085160867527938500e+00 -2.024544085429399942e+01 -4.049088170858799884e+01 4.175700828465603373e-10 1.010037243866878340e-18
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083895334482470885e+00 -2.024544000740454663e+01 -4.049088001480909327e+01 4.161112063669676246e-10 1.006509300411067910e-18
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082631321232800925e+00 -2.024543915952669693e+01 -4.049087831905339385e+01 4.146574776688544210e-10 1.002993803676134729e-18
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081368826048257681e+00 -2.024543831066000976e+01 -4.049087662132001952e+01 4.132088785773147326e-10 9.994907097213704329e-19
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080107837324127740e+00 -2.024543746080402329e+01 -4.049087492160804658e+01 4.117653796864236481e-10 9.959999474398217680e-19
