1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.419032386601955631e-01 -1.997241674850438642e+01 -3.994483349700877284e+01 2.562160942618904506e-10 8.143053377251763457e-19
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.386267609356903296e-01 -1.997240476740312687e+01 -3.994480953480625374e+01 2.532393672830361308e-10 8.048543546119877213e-19
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.353635790737631295e-01 -1.997239287819275688e+01 -3.994478575638551376e+01 2.502976905709471509e-10 7.955144711514799299e-19
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.321136799100850023e-01 -1.997238107573024024e+01 -3.994476215146048048e+01 2.473906855342804161e-10 7.862844946506968051e-19
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.288770031220950019e-01 -1.997236935500023236e+01 -3.994473871000046472e+01 2.445179354048749791e-10 7.771631106730608654e-19
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.256438530825763733e-01 -1.997235771111467884e+01 -3.994471542222935767e+01 2.416705672201762747e-10 7.681221273424578076e-19
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.224221495975224672e-01 -1.997234613931249214e+01 -3.994469227862498428e+01 2.388553240434389294e-10 7.591829854716486559e-19
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.192135766027240917e-01 -1.997233463495913597e+01 -3.994466926991827194e+01 2.360733434481780521e-10 7.503493097424288213e-19
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.160180367292538817e-01 -1.997232319354659325e+01 -3.994464638709318649e+01 2.333241922871972298e-10 7.416197321747078887e-19
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.128355199610871606e-01 -1.997231181081664175e+01 -3.994462362163328351e+01 2.306075173950824247e-10 7.329931385690904613e-19
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.096660122231836842e-01 -1.997230048262921898e+01 -3.994460096525843795e+01 2.279229654631866847e-10 7.244684139500489970e-19
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.065094314327739822e-01 -1.997228920487973625e+01 -3.994457840975947249e+01 2.252701295830833407e-10 7.160442727179466940e-19
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.033657217108276516e-01 -1.997227797359216339e+01 -3.994455594718432678e+01 2.226486297442416473e-10 7.077195144528607672e-19
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.002348526280882446e-01 -1.997226678491876228e+01 -3.994453356983752457e+01 2.200581113059572441e-10 6.994930190723299372e-19
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.971167522211471956e-01 -1.997225563513987723e+01 -3.994451127027975446e+01 2.174981893052893905e-10 6.913635698167793706e-19
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.940113478678364478e-01 -1.997224452066371470e+01 -3.994448904132742939e+01 2.149684829441330924e-10 6.833299628792796301e-19
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.909186188152834696e-01 -1.997223343802611240e+01 -3.994446687605222479e+01 2.124686578894201999e-10 6.753911418785851048e-19
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.878385031382868497e-01 -1.997222238389031901e+01 -3.994444476778063802e+01 2.099983501968871992e-10 6.675459560439900178e-19
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.847709116174057531e-01 -1.997221135504678458e+01 -3.994442271009356915e+01 2.075571785734269245e-10 6.597931991989777654e-19
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.817158330992913795e-01 -1.997220034841291891e+01 -3.994440069682583783e+01 2.051448281191992051e-10 6.521318759731915843e-19
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.786732140237029309e-01 -1.997218936103289977e+01 -3.994437872206579954e+01 2.027609537726816955e-10 6.445608948817132568e-19
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.756320624170681688e-01 -1.997217839007743123e+01 -3.994435678015486246e+01 2.003967359919039475e-10 6.370522242175716660e-19
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.726029906684209747e-01 -1.997216743284355900e+01 -3.994433486568711800e+01 1.980602382779583356e-10 6.296315018951824108e-19
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.695863109213750830e-01 -1.997215648675441813e+01 -3.994431297350883625e+01 1.957514097456735713e-10 6.222985709524044188e-19
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.665819274306774345e-01 -1.997214554935904474e+01 -3.994429109871808947e+01 1.934698857821341756e-10 6.150522769015656018e-19
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.635898194344525880e-01 -1.997213461833215931e+01 -3.994426923666431861e+01 1.912153629508583421e-10 6.078916595375797840e-19
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.606099465204676502e-01 -1.997212369147393929e+01 -3.994424738294787858e+01 1.889875261998164806e-10 6.008157215402532080e-19
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.576422245919186560e-01 -1.997211276670983437e+01 -3.994422553341966875e+01 1.867860316301435266e-10 5.938233736977066062e-19
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.546866136268660652e-01 -1.997210184209033201e+01 -3.994420368418066403e+01 1.846105721212336749e-10 5.869136435429124626e-19
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.517430838400941395e-01 -1.997209091579074425e+01 -3.994418183158148850e+01 1.824608513804461511e-10 5.800855928641738685e-19
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.488115622507690583e-01 -1.997207998611102298e+01 -3.994415997222204595e+01 1.803365450159215306e-10 5.733381939529653128e-19
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.458919900623991461e-01 -1.997206905147552547e+01 -3.994413810295105094e+01 1.782373428554017147e-10 5.666704641491327227e-19
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.429843481465137067e-01 -1.997205811043280477e+01 -3.994411622086560953e+01 1.761629666305112441e-10 5.600815220731986368e-19
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.400885743066172306e-01 -1.997204716165541427e+01 -3.994409432331082854e+01 1.741131104467408414e-10 5.535703983691717413e-19
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.372045905853993331e-01 -1.997203620393968748e+01 -3.994407240787937496e+01 1.720874610643931398e-10 5.471361001863007304e-19
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.343323892113610141e-01 -1.997202523620552839e+01 -3.994405047241105677e+01 1.700857580065094184e-10 5.407778022924524572e-19
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.314714413975251794e-01 -1.997201425749619119e+01 -3.994402851499238238e+01 1.681073840062105145e-10 5.344935449249233941e-19
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.286115163755073620e-01 -1.997200326697808137e+01 -3.994400653395616274e+01 1.661450982582610289e-10 5.282603085318583670e-19
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.257633190372988485e-01 -1.997199226394053539e+01 -3.994398452788107079e+01 1.642060904767385400e-10 5.221009549804035847e-19
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.229268231026800828e-01 -1.997198137013777242e+01 -3.994396274027554483e+01 1.622900765430993975e-10 5.160145202749724365e-19
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.201019894439373292e-01 -1.997197090575130574e+01 -3.994394181150261147e+01 1.603967356279496825e-10 5.099998253905593629e-19
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.172888100517424981e-01 -1.997196087108684637e+01 -3.994392174217369273e+01 1.585258236428747361e-10 5.040561040677696493e-19
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.144872418524793600e-01 -1.997195124818173184e+01 -3.994390249636346368e+01 1.566770785846955906e-10 4.981825419772885051e-19
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.116971964932361505e-01 -1.997194201926400225e+01 -3.994388403852800451e+01 1.548502117234073532e-10 4.923782390815694795e-19
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.089186416471972008e-01 -1.997193316675213026e+01 -3.994386633350426052e+01 1.530449743379344653e-10 4.866424218545329920e-19
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.061515462288525669e-01 -1.997192467325470844e+01 -3.994384934650941688e+01 1.512611210548811045e-10 4.809743267342228377e-19
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.033958342453149326e-01 -1.997191652157021124e+01 -3.994383304314042249e+01 1.494983803716059749e-10 4.753731064131734836e-19
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.006514525563062312e-01 -1.997190869468669305e+01 -3.994381738937338611e+01 1.477564986184157840e-10 4.698379696465193271e-19
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.979183819489691576e-01 -1.997190117578156077e+01 -3.994380235156312153e+01 1.460352463103174557e-10 4.643682014712413725e-19
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.951965586711739142e-01 -1.997189394822128605e+01 -3.994378789644257211e+01 1.443343684172096305e-10 4.589630050941077962e-19
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.924859089175415816e-01 -1.997188699556119573e+01 -3.994377399112239146e+01 1.426536067397872430e-10 4.536215730598296909e-19
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.897864252304632959e-01 -1.997188030154520888e+01 -3.994376060309041776e+01 1.409927469678619766e-10 4.483432369096727886e-19
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.870972737999877511e-01 -1.997187385010562721e+01 -3.994374770021125443e+01 1.393510739134482427e-10 4.431257348865348935e-19
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.844088709145466076e-01 -1.997186762536287574e+01 -3.994373525072575148e+01 1.377226076602710257e-10 4.379500631284933567e-19
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.817315826861818362e-01 -1.997186161162532869e+01 -3.994372322325065738e+01 1.361134998967044639e-10 4.328357948676790021e-19
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.790653618377807677e-01 -1.997185579338906791e+01 -3.994371158677813582e+01 1.345235193352097089e-10 4.277822055939322138e-19
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.764101087913085841e-01 -1.997185015533769104e+01 -3.994370031067538207e+01 1.329524064513634539e-10 4.227884805206340804e-19
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.737658221992995911e-01 -1.997184468234210186e+01 -3.994368936468420372e+01 1.313999627322468229e-10 4.178539984090042733e-19
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.711324637114054470e-01 -1.997183935946032918e+01 -3.994367871892065835e+01 1.298659698874715125e-10 4.129780746768274272e-19
