1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421825743787928475e-01 -1.997374060101317994e+01 -3.994748120202635988e+01 2.561319038797693358e-10 2.709869370505023615e-19
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389074743015983993e-01 -1.997374033508671687e+01 -3.994748067017343374e+01 2.531554206198228220e-10 2.678378961597043944e-19
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356456359384961674e-01 -1.997374006809086566e+01 -3.994748013618173132e+01 2.502139990195754321e-10 2.647259490483507132e-19
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323970475334169228e-01 -1.997373980002115346e+01 -3.994747960004230691e+01 2.473072597890806198e-10 2.616506944491691426e-19
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291616501107609283e-01 -1.997373953087302922e+01 -3.994747906174605845e+01 2.444347855063253364e-10 2.586116907509821586e-19
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259297460090102572e-01 -1.997373926064187089e+01 -3.994747852128374177e+01 2.415877054854733899e-10 2.555995527975932992e-19
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227092589960359748e-01 -1.997373898932297465e+01 -3.994747797864594929e+01 2.387727597933457617e-10 2.526214115881310882e-19
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195018748225704197e-01 -1.997373871691155145e+01 -3.994747743382310290e+01 2.359910849090396044e-10 2.496784695361567299e-19
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163074972776316329e-01 -1.997373844338910587e+01 -3.994747688677821174e+01 2.332422471550516183e-10 2.467702678346115362e-19
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131261174412655057e-01 -1.997373816857112772e+01 -3.994747633714225543e+01 2.305258928586065333e-10 2.438964323614569515e-19
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099577223150339345e-01 -1.997373789240546316e+01 -3.994747578481092631e+01 2.278416682150898280e-10 2.410565888209859025e-19
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068022308553445265e-01 -1.997373761489695454e+01 -3.994747522979390908e+01 2.251891658533406414e-10 2.382503062297321664e-19
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036595881911852146e-01 -1.997373733605026302e+01 -3.994747467210052605e+01 2.225680053154464563e-10 2.354771820783648648e-19
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005297648709294167e-01 -1.997373705586988635e+01 -3.994747411173977270e+01 2.199778315280484970e-10 2.327368407143533081e-19
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974126898545688125e-01 -1.997373677436015882e+01 -3.994747354872031764e+01 2.174182591296308540e-10 2.300288744401768376e-19
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943082914044972132e-01 -1.997373649152524422e+01 -3.994747298305048844e+01 2.148889069444835564e-10 2.273528799867912711e-19
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912165496340058946e-01 -1.997373620736913580e+01 -3.994747241473827160e+01 2.123894402663390671e-10 2.247085032498092647e-19
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881374034317193411e-01 -1.997373592189568114e+01 -3.994747184379136229e+01 2.099194948093770129e-10 2.220953588295250098e-19
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850707643450699491e-01 -1.997373563510854311e+01 -3.994747127021708621e+01 2.074786889656510954e-10 2.195130429992630363e-19
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820166219814465025e-01 -1.997373534701122821e+01 -3.994747069402245643e+01 2.050667075148664116e-10 2.169612222705451858e-19
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789749234902095809e-01 -1.997373505760709023e+01 -3.994747011521418045e+01 2.026832051049338580e-10 2.144395312752759290e-19
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759346733052508993e-01 -1.997373476689930172e+01 -3.994746953379860344e+01 2.003193651932274536e-10 2.119386420937845352e-19
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729064885587209055e-01 -1.997373447489089671e+01 -3.994746894978179341e+01 1.979832478240723179e-10 2.094670822935095783e-19
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698906821445928861e-01 -1.997373418158472802e+01 -3.994746836316945604e+01 1.956748017592851178e-10 2.070247976796880916e-19
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668871588767285363e-01 -1.997373388698350283e+01 -3.994746777396700566e+01 1.933936621697201665e-10 2.046114022770692417e-19
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638958985498119914e-01 -1.997373359108975777e+01 -3.994746718217951553e+01 1.911395253943330269e-10 2.022265748263910974e-19
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609168612690186961e-01 -1.997373329390588381e+01 -3.994746658781176762e+01 1.889120761759158351e-10 1.998699817994846842e-19
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579499634063552316e-01 -1.997373299543410852e+01 -3.994746599086821703e+01 1.867109704363773211e-10 1.975412591754017595e-19
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549951653959591225e-01 -1.997373269567649601e+01 -3.994746539135299201e+01 1.845359008751635005e-10 1.952400818438821646e-19
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520524378831902057e-01 -1.997373239463496120e+01 -3.994746478926992239e+01 1.823865710285620499e-10 1.929661361599834021e-19
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491217082708473418e-01 -1.997373209231127333e+01 -3.994746418462254667e+01 1.802626563578582255e-10 1.907190787751036735e-19
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462029181230195318e-01 -1.997373178870702404e+01 -3.994746357741404807e+01 1.781638465506209873e-10 1.884985813919897462e-19
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432960486601912775e-01 -1.997373148382366637e+01 -3.994746296764733273e+01 1.760898631970170394e-10 1.863043494664137155e-19
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404010379893269933e-01 -1.997373117766250061e+01 -3.994746235532500123e+01 1.740404002838136288e-10 1.841360592494265759e-19
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375178084226386988e-01 -1.997373087022466720e+01 -3.994746174044933440e+01 1.720151444667565703e-10 1.819933792356445065e-19
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346463524612693030e-01 -1.997373056151116799e+01 -3.994746112302233598e+01 1.700138351527770668e-10 1.798760337306950550e-19
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317861413411040905e-01 -1.997373025152283788e+01 -3.994746050304567575e+01 1.680358551205212626e-10 1.777833697243271461e-19
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289269400858309211e-01 -1.997372994026036963e+01 -3.994745988052073926e+01 1.660739664592342132e-10 1.757077294575957153e-19
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260794583645827638e-01 -1.997372962772431038e+01 -3.994745925544862075e+01 1.641353556440151421e-10 1.736567162951383182e-19
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232436479410633279e-01 -1.997372931391504736e+01 -3.994745862783009471e+01 1.622197434483293298e-10 1.716300348278077768e-19
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204194123318504728e-01 -1.997372899883283637e+01 -3.994745799766567274e+01 1.603268216762754141e-10 1.696273589964223838e-19
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176067444701597076e-01 -1.997372868247777333e+01 -3.994745736495554667e+01 1.584563455759239762e-10 1.676484298659721129e-19
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148056054671441117e-01 -1.997372836484980496e+01 -3.994745672969960992e+01 1.566080517895866838e-10 1.656929688162376198e-19
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120159110424250093e-01 -1.997372804594875007e+01 -3.994745609189750013e+01 1.547816503015860351e-10 1.637606690224037446e-19
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092376328758559501e-01 -1.997372772577426758e+01 -3.994745545154853517e+01 1.529768911429137714e-10 1.618512660292911061e-19
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064707437998458683e-01 -1.997372740432587435e+01 -3.994745480865174869e+01 1.511935277442737447e-10 1.599644989785121684e-19
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037151716309697491e-01 -1.997372708160294508e+01 -3.994745416320589015e+01 1.494312874707532116e-10 1.581000794338039819e-19
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009708669616452337e-01 -1.997372675760471950e+01 -3.994745351520943899e+01 1.476899155628767536e-10 1.562577378711506819e-19
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982378142414554789e-01 -1.997372643233028455e+01 -3.994745286466056911e+01 1.459691814837835864e-10 1.544372303942058868e-19
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955159532759160879e-01 -1.997372610577858865e+01 -3.994745221155717729e+01 1.442688292102970214e-10 1.526382861416361746e-19
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928052137291945689e-01 -1.997372577794844872e+01 -3.994745155589689745e+01 1.425885995973979239e-10 1.508606309489820038e-19
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901055915615881275e-01 -1.997372544883852186e+01 -3.994745089767704371e+01 1.409282774136285687e-10 1.491040371127497014e-19
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874162559166713260e-01 -1.997372511844735143e+01 -3.994745023689470287e+01 1.392871468223683714e-10 1.473677472820592497e-19
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847276218767582856e-01 -1.997372478677332097e+01 -3.994744957354664194e+01 1.376592297258661162e-10 1.456454365575603943e-19
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820500635344936002e-01 -1.997372445381468964e+01 -3.994744890762937928e+01 1.360506741034296551e-10 1.439436095991079273e-19
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793835366972565959e-01 -1.997372411956956739e+01 -3.994744823913913478e+01 1.344612479162945340e-10 1.422620209203734997e-19
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767279447702408968e-01 -1.997372378403594340e+01 -3.994744756807188679e+01 1.328906909398641093e-10 1.406003952138177274e-19
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740832893596382380e-01 -1.997372344721165049e+01 -3.994744689442330099e+01 1.313388039695215901e-10 1.389585217317940363e-19
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714495349770243093e-01 -1.997372310909440429e+01 -3.994744621818880859e+01 1.298053680677875840e-10 1.373361688488408741e-19
