1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421828315516173280e-01 -1.901823347273151654e+01 -3.803646694546303308e+01 6.659406851693158365e-10 5.495572671701173350e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389077227082984978e-01 -1.901823320681945262e+01 -3.803646641363890524e+01 6.582018367248388408e-10 5.431710464281150539e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356458756007425492e-01 -1.901823293979851570e+01 -3.803646587959703140e+01 6.505541486363341046e-10 5.368600516011390217e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323972784960411708e-01 -1.901823267177577748e+01 -3.803646534355155495e+01 6.429966347300187482e-10 5.306234688463041472e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291618724410886321e-01 -1.901823240285684236e+01 -3.803646480571368471e+01 6.355282096901974562e-10 5.244604025083374936e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259299597937216353e-01 -1.901823213314583327e+01 -3.803646426629166655e+01 6.281258097941648204e-10 5.183518195694910180e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227094643452891320e-01 -1.901823186274540589e+01 -3.803646372549081178e+01 6.208069591347957066e-10 5.123121815170694331e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195020718675786187e-01 -1.901823159175673794e+01 -3.803646318351347588e+01 6.135746125282159618e-10 5.063439267642475920e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163076861716849209e-01 -1.901823132027952923e+01 -3.803646264055905846e+01 6.064276423951776429e-10 5.004461247892661198e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131262983853001503e-01 -1.901823104841497525e+01 -3.803646209682995050e+01 5.993651291257693416e-10 4.946180166950891657e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099578955362328747e-01 -1.901823077626268343e+01 -3.803646155252536687e+01 5.923861528042364424e-10 4.888588433347749055e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068023965972856981e-01 -1.901823050391865522e+01 -3.803646100783731043e+01 5.854896542585288701e-10 4.831677306452767051e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036597467133198558e-01 -1.901823023147750291e+01 -3.803646046295500582e+01 5.786746442914282369e-10 4.775438623113725576e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005299164480650376e-01 -1.901822995903242486e+01 -3.803645991806484972e+01 5.719401997059461364e-10 4.719864764856618666e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974128347763510538e-01 -1.901822968667525515e+01 -3.803645937335051030e+01 5.652853185567761674e-10 4.664947463365550354e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943084299749032517e-01 -1.901822941449642101e+01 -3.803645882899284203e+01 5.587090097822529361e-10 4.610678540157996824e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912166821708583875e-01 -1.901822914258496411e+01 -3.803645828516992822e+01 5.522104031413587095e-10 4.557050813825943101e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881375302661898230e-01 -1.901822887102855475e+01 -3.803645774205710950e+01 5.457885514870696198e-10 4.504056468320068875e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850708858211948860e-01 -1.901822859991347414e+01 -3.803645719982694828e+01 5.394424626355286936e-10 4.451687315944762307e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820167384556664381e-01 -1.901822832932462859e+01 -3.803645665864925718e+01 5.331713170105947199e-10 4.399936593443952188e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789750353308948494e-01 -1.901822805934554594e+01 -3.803645611869109189e+01 5.269742166942456517e-10 4.348796891068190784e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759347808907285371e-01 -1.901822779005837916e+01 -3.803645558011675831e+01 5.208282387627786858e-10 4.298079040089664415e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729065922799182031e-01 -1.901822752154392049e+01 -3.803645504308784098e+01 5.147543392428147945e-10 4.247955978014175356e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698907824030513103e-01 -1.901822725388158375e+01 -3.803645450776316750e+01 5.087523849107217773e-10 4.198426605689352412e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668872560841079045e-01 -1.901822698714942561e+01 -3.803645397429885122e+01 5.028214272100585405e-10 4.149483095528330787e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638959931274725834e-01 -1.901822672142412785e+01 -3.803645344284825569e+01 4.969606766211867500e-10 4.101118932389137348e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609169536475940410e-01 -1.901822645678102219e+01 -3.803645291356204439e+01 4.911693134749333286e-10 4.053327352333635109e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579500540253316654e-01 -1.901822619329407971e+01 -3.803645238658815941e+01 4.854464431685035244e-10 4.006100973050086443e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549952547032729999e-01 -1.901822593103591075e+01 -3.803645186207182149e+01 4.797912667206403172e-10 3.959433201342408634e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520525263348253331e-01 -1.901822567007776854e+01 -3.803645134015553708e+01 4.742030133260786064e-10 3.913317676542253969e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491217963304359628e-01 -1.901822541048956694e+01 -3.803645082097913388e+01 4.686808391851787042e-10 3.867747435609049649e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462030062614544157e-01 -1.901822515233985555e+01 -3.803645030467971111e+01 4.632239374867764766e-10 3.822715820752752878e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432961373552487983e-01 -1.901822489569584107e+01 -3.803644979139168214e+01 4.578315843663854293e-10 3.778216858699791474e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404011277252859902e-01 -1.901822464062339790e+01 -3.803644928124679581e+01 4.525029841912648420e-10 3.734243983920974640e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375178996899081074e-01 -1.901822438718702912e+01 -3.803644877437405825e+01 4.472373222683801877e-10 3.690790473598593943e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346464457560334393e-01 -1.901822413544991974e+01 -3.803644827089983949e+01 4.420339210573981201e-10 3.647850736761142373e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317862371648997666e-01 -1.901822388547390119e+01 -3.803644777094780238e+01 4.368911757890168153e-10 3.605411530554784451e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289270389438700093e-01 -1.901822363731947974e+01 -3.803644727463895947e+01 4.317902679834015762e-10 3.563317557237147345e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260795607681371777e-01 -1.901822339104580806e+01 -3.803644678209161611e+01 4.267498823883071394e-10 3.521723011637116460e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232437544057632728e-01 -1.901822314671072789e+01 -3.803644629342145578e+01 4.217692930174710435e-10 3.480621903005661169e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204195233773408313e-01 -1.901822290437072738e+01 -3.803644580874145475e+01 4.168476985648533767e-10 3.440007619024954617e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176068606197859578e-01 -1.901822266408097306e+01 -3.803644532816194612e+01 4.119844626781212307e-10 3.399874908648347734e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148057272476279200e-01 -1.901822242589529921e+01 -3.803644485179059842e+01 4.071789006303756247e-10 3.360218121623528427e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120160389835380466e-01 -1.901822218986622204e+01 -3.803644437973244408e+01 4.024302583844595451e-10 3.321031035721089899e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092377675101223522e-01 -1.901822195604492549e+01 -3.803644391208985098e+01 3.977378860242008189e-10 3.282308287964542039e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064708856622347044e-01 -1.901822172448126835e+01 -3.803644344896253671e+01 3.931011424727724086e-10 3.244044588324666495e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037153212585899320e-01 -1.901822149522379135e+01 -3.803644299044758270e+01 3.885193188832359545e-10 3.206234087503930891e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009710248934524213e-01 -1.901822126831971005e+01 -3.803644253663942010e+01 3.839917528846898408e-10 3.168871319745721686e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982379810179741852e-01 -1.901822104381492906e+01 -3.803644208762985812e+01 3.795178450848197867e-10 3.131951339020848775e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955161294389453630e-01 -1.901822082175402784e+01 -3.803644164350805568e+01 3.750969298273576359e-10 3.095468652460239561e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928053998215265574e-01 -1.901822060218027843e+01 -3.803644120436055687e+01 3.707283333394084997e-10 3.059417700211973683e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901057881267524952e-01 -1.901822038513563129e+01 -3.803644077027126258e+01 3.664114960228176888e-10 3.023793864644801766e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874164634984208933e-01 -1.901822017066072945e+01 -3.803644034132145890e+01 3.621445567133757299e-10 2.988581787011114281e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847278410159468587e-01 -1.901821995879489791e+01 -3.803643991758979581e+01 3.579119724457493655e-10 2.953653200076457313e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820502947748561251e-01 -1.901821974957616135e+01 -3.803643949915232270e+01 3.537297278785747207e-10 2.919140016920760440e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793837805821889564e-01 -1.901821954304122642e+01 -3.803643908608245283e+01 3.495972197152647208e-10 2.885037259291666710e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767282018425323509e-01 -1.901821933922550656e+01 -3.803643867845101312e+01 3.455137713765746621e-10 2.851339344172431934e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740835601612635841e-01 -1.901821913816309362e+01 -3.803643827632618724e+01 3.414788649343586209e-10 2.818041997806111047e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714498200488920876e-01 -1.901821893988678980e+01 -3.803643787977357960e+01 3.374919311553795183e-10 2.785140523040350383e-18
