3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414233118044584625e+00 -1.862349514901633896e+01 -3.724699029803267791e+01 4.679636098462425284e-09 3.820594145992124223e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408753847142772964e+00 -1.862349345256194511e+01 -3.724698690512389021e+01 4.625462398415012148e-09 3.776371531856879237e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403296113184680172e+00 -1.862349174980988309e+01 -3.724698349961976618e+01 4.571918879971296462e-09 3.732663291931261405e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397859846293334929e+00 -1.862349004073557168e+01 -3.724698008147114336e+01 4.518998332276781148e-09 3.689463540921769724e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392444973039639322e+00 -1.862348832531430176e+01 -3.724697665062860352e+01 4.466693588665825166e-09 3.646766429587564802e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387051387796482294e+00 -1.862348660352121144e+01 -3.724697320704242287e+01 4.414997253657937536e-09 3.604565921850337039e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381679012257011063e+00 -1.862348487533129315e+01 -3.724696975066258631e+01 4.363902277990757632e-09 3.562856264271255431e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376327777778142414e+00 -1.862348314071940436e+01 -3.724696628143880872e+01 4.313401781633582948e-09 3.521631841554315305e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.370997584451598916e+00 -1.862348139966024974e+01 -3.724696279932049947e+01 4.263488667626800416e-09 3.480886861270030554e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365688346507346607e+00 -1.862347965212838830e+01 -3.724695930425677659e+01 4.214156052914121560e-09 3.440615705603285686e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360400000625392902e+00 -1.862347789809822984e+01 -3.724695579619645969e+01 4.165397338717793793e-09 3.400812988812016043e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355132452463865933e+00 -1.862347613754402076e+01 -3.724695227508804152e+01 4.117205714361808373e-09 3.361473152127812659e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349885608826304040e+00 -1.862347437043986886e+01 -3.724694874087973773e+01 4.069574458428452846e-09 3.322590709632343500e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344659411557444617e+00 -1.862347259675971500e+01 -3.724694519351943001e+01 4.022497241690998941e-09 3.284160495586643870e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339452216377079230e+00 -1.862347081647733660e+01 -3.724694163295467320e+01 3.975953677570188343e-09 3.246165867109384755e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334259925397808022e+00 -1.862346902956634764e+01 -3.724693805913269529e+01 3.929902202201999172e-09 3.208572890997723183e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329088094237566908e+00 -1.862346723600020226e+01 -3.724693447200040453e+01 3.884387057106173351e-09 3.171417689842972495e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323936638650195619e+00 -1.862346543575215918e+01 -3.724693087150431836e+01 3.839401941736301484e-09 3.134695121236518492e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318805448707829120e+00 -1.862346362879533146e+01 -3.724692725759066292e+01 3.794940405531964994e-09 3.098399920266872638e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313694477510142455e+00 -1.862346181510261189e+01 -3.724692363020522379e+01 3.750996615603507965e-09 3.062527326300105735e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308603645116727998e+00 -1.862345999464672985e+01 -3.724691998929345971e+01 3.707564518422123037e-09 3.027072398538772077e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303532836606388967e+00 -1.862345816740020510e+01 -3.724691633480041020e+01 3.664637833755014023e-09 2.992030011068468783e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298482007013578521e+00 -1.862345633333535488e+01 -3.724691266667070977e+01 3.622210943534986639e-09 2.957395578583608776e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293451077994038689e+00 -1.862345449242428685e+01 -3.724690898484857371e+01 3.580278010245524570e-09 2.923164336586231093e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288439939956464553e+00 -1.862345264463889549e+01 -3.724690528927779098e+01 3.538833004671285783e-09 2.889331364041408158e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283448539280671596e+00 -1.862345078995083014e+01 -3.724690157990166028e+01 3.497870428263595374e-09 2.855892173162478832e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278476802493960340e+00 -1.862344892833151988e+01 -3.724689785666303976e+01 3.457384679461308625e-09 2.822842192036332836e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273524624536970018e+00 -1.862344705975213088e+01 -3.724689411950426177e+01 3.417369964897938638e-09 2.790176692125874521e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268591943418677870e+00 -1.862344518418357353e+01 -3.724689036836714706e+01 3.377820904921641619e-09 2.757891282657518721e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263678690476771616e+00 -1.862344330159648820e+01 -3.724688660319297639e+01 3.338732125257080252e-09 2.725981577227460930e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258780449717034511e+00 -1.862344141196122038e+01 -3.724688282392244076e+01 3.300064119454926054e-09 2.694415321391870126e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253898662616036441e+00 -1.862343951524782426e+01 -3.724687903049564852e+01 3.261824209826657013e-09 2.663198494995811633e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249036124622266319e+00 -1.862343761142603427e+01 -3.724687522285206853e+01 3.224029884685203479e-09 2.632345378245175859e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244192739186800178e+00 -1.862343570046525798e+01 -3.724687140093051596e+01 3.186675774130777001e-09 2.601851588232560236e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239368425821064434e+00 -1.862343378233454416e+01 -3.724686756466908832e+01 3.149756694438340176e-09 2.571712894037614228e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234563124694588510e+00 -1.862343185700258630e+01 -3.724686371400517260e+01 3.113267677387544369e-09 2.541925240675579754e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229776750397961749e+00 -1.862342992444040846e+01 -3.724685984888081691e+01 3.077203616484514325e-09 2.512484460238101643e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225009250823242857e+00 -1.862342798463146565e+01 -3.724685596926293130e+01 3.041559712405194040e-09 2.483386635564832764e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220260579199365036e+00 -1.862342603754743209e+01 -3.724685207509486418e+01 3.006331256142922696e-09 2.454627923249878016e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215530651923014904e+00 -1.862342408315768338e+01 -3.724684816631536677e+01 2.971513317700621234e-09 2.426204299438589401e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210819374371997270e+00 -1.862342212143150633e+01 -3.724684424286301265e+01 2.937100943916808324e-09 2.398111721342827659e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206126700103060889e+00 -1.862342015233808468e+01 -3.724684030467616935e+01 2.903089588404805541e-09 2.370346478282089243e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201452551528622070e+00 -1.862341817584652048e+01 -3.724683635169304097e+01 2.869474529084790965e-09 2.342904716105761499e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196796826486192789e+00 -1.862341619192581277e+01 -3.724683238385162554e+01 2.836250923072023856e-09 2.315782482007483315e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192159484248929369e+00 -1.862341420054488239e+01 -3.724682840108976478e+01 2.803414419627148528e-09 2.288976224995277162e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187540452154263182e+00 -1.862341220167256139e+01 -3.724682440334512279e+01 2.770960489116266315e-09 2.262482247992983067e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182932367904692139e+00 -1.862341019527760011e+01 -3.724682039055520022e+01 2.738834019853336184e-09 2.236255553705010436e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178342292034962213e+00 -1.862340818132867071e+01 -3.724681636265734141e+01 2.707080922524873784e-09 2.210333629328173306e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173770370177377620e+00 -1.862340615979437786e+01 -3.724681231958875571e+01 2.675698328102140769e-09 2.184714133616332944e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169216499819220045e+00 -1.862340413064323030e+01 -3.724680826128646061e+01 2.644681686729715694e-09 2.159393352913363024e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164680635969814748e+00 -1.862340209384367995e+01 -3.724680418768735990e+01 2.614026891419278067e-09 2.134367935147138126e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160162714195846601e+00 -1.862340004936411830e+01 -3.724680009872823661e+01 2.583729748202817825e-09 2.109634457209213211e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155662638380037244e+00 -1.862339799717284805e+01 -3.724679599434569610e+01 2.553785899603529090e-09 2.085189362467278083e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151180355098331276e+00 -1.862339593723812570e+01 -3.724679187447625139e+01 2.524191321545384971e-09 2.061029366495519535e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146715805948656630e+00 -1.862339386952814024e+01 -3.724678773905628049e+01 2.494942000724596864e-09 2.037151193647072029e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142268901107990509e+00 -1.862339179401102029e+01 -3.724678358802204059e+01 2.466033764178947693e-09 2.013551437894875051e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137839578817714248e+00 -1.862338971065483406e+01 -3.724677942130966812e+01 2.437462669005712857e-09 1.990226881040994994e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133427786604162213e+00 -1.862338761942758936e+01 -3.724677523885517871e+01 2.409224875069830569e-09 1.967174388782392377e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129033440831222368e+00 -1.862338552029725491e+01 -3.724677104059450983e+01 2.381316386336886544e-09 1.944390699504988845e-17
