6.962060744758477387e-05 2.033796777462621397e-20 3.020254651522416855e-25 3.020254651522416396e-25 4.043402728618507971e-38 6.476187947269391741e-32 2.251119135192494996e-51 5.592182918739425576e-39 9.757793680930080338e-39 3.288057677218661727e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.042237645827642849e-05 1.965973975563770323e-20 3.076406703443148245e-25 3.076406703443147786e-25 4.113222990006337794e-38 6.637283364971262886e-32 2.287016712929234827e-51 5.776117154687525884e-39 9.591684751802132514e-39 3.232083627625357456e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.123073381896554747e-05 1.900614529384995602e-20 3.133419396164152629e-25 3.133419396164153547e-25 4.184021812564366569e-38 6.801824879191768089e-32 2.323367745366090948e-51 5.965497169537064014e-39 9.398815249739406480e-39 3.167092166685069983e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204821568614618802e-05 1.836569287791235554e-20 3.191876861021533171e-25 3.191876861021533171e-25 4.256460685843777996e-38 6.972017035154495976e-32 2.360473169875700140e-51 6.163361233075908448e-39 9.243568965190150323e-39 3.114778517282147409e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.287670953122615662e-05 1.774560952349079092e-20 3.251544902771514252e-25 3.251544902771514252e-25 4.330303234412637231e-38 7.146784354781043739e-32 2.398245367529922080e-51 6.368208148488621061e-39 9.081799743137337149e-39 3.060266871323320645e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.371706752163927989e-05 1.714481805905906471e-20 3.312499804423870700e-25 3.312499804423872077e-25 4.405640326137125285e-38 7.326401107780542085e-32 2.436728726885310781e-51 6.580467835135122298e-39 8.908458725817341592e-39 3.001855932135739251e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.456829174419666694e-05 1.656357055710969325e-20 3.374685060763040889e-25 3.374685060763040430e-25 4.482398201291769462e-38 7.510753316350995924e-32 2.475883526757262536e-51 6.800117838708663210e-39 8.739674115086729426e-39 2.944980373260100008e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.543096486250975522e-05 1.600098796383802808e-20 3.438158331723921429e-25 3.438158331723922347e-25 4.560644240789176173e-38 7.700063788720806491e-32 2.515742178399441161e-51 7.027537362278972568e-39 8.585278055390757865e-39 2.892953299408374148e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630916492191877707e-05 1.546486595289614950e-20 3.501342541492373549e-25 3.501342541492373549e-25 4.638722741009570874e-38 7.887329139680901343e-32 2.555633304179766756e-51 7.252288282134750212e-39 8.425046024575348856e-39 2.838959714212412709e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720608331439351665e-05 1.494203064259207013e-20 3.566274095289354990e-25 3.566274095289354072e-25 4.718868356476526428e-38 8.080822382794513895e-32 2.596530705628270268e-51 7.486271255763588799e-39 8.271057393078019370e-39 2.787069961557175951e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812329493528505408e-05 1.443154345808589780e-20 3.633126581945684009e-25 3.633126581945683091e-25 4.801283977846283910e-38 8.281180292387389009e-32 2.638531548036257551e-51 7.730448843951788908e-39 8.121233979149812065e-39 2.736583761841823333e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.906000189971037486e-05 1.393402083214586966e-20 3.701867647265620549e-25 3.701867647265620549e-25 4.885923525463291108e-38 8.488386118725289298e-32 2.681609086561594086e-51 7.984965158924810727e-39 7.979412537559233345e-39 2.688793972960489035e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.001579323361149851e-05 1.345206030130505064e-20 3.772080124799121186e-25 3.772080124799122105e-25 4.972332423091525575e-38 8.700723123077691173e-32 2.725567364150597824e-51 8.247362373965268969e-39 7.821916163063905519e-39 2.635722274355216530e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099491528631404334e-05 1.300052986228981715e-20 3.840853860013132477e-25 3.840853860013130640e-25 5.057439173557467298e-38 8.905160221497921521e-32 2.769145858435209361e-51 8.497504199761669642e-39 7.679453164947718586e-39 2.587716331088004328e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200074470674374163e-05 1.255781314601996713e-20 3.911926777465493655e-25 3.911926777465493655e-25 5.145296615573946393e-38 9.117497748175323726e-32 2.814081425602346254e-51 8.759107849701751239e-39 7.544545723989540561e-39 2.542256365774699649e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.303419214928548788e-05 1.212396253918774360e-20 3.985394837577565589e-25 3.985394837577562833e-25 5.236016028439834845e-38 9.338113227607063900e-32 2.860427052542937505e-51 9.032816946684949208e-39 7.397352910229403039e-39 2.492656657288564617e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.409414778975997460e-05 1.169982787678337409e-20 4.061210987775219171e-25 4.061210987775216875e-25 5.329531913373977255e-38 9.566958004570659320e-32 2.908145351147155872e-51 9.318756058757026435e-39 7.264784837707688044e-39 2.447985002820165261e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.518212438386893947e-05 1.129629499130671767e-20 4.137052538633169664e-25 4.137052538633170582e-25 5.423379401562556849e-38 9.793643776968684637e-32 2.956214012347797221e-51 9.600608471581324205e-39 7.138094496323329924e-39 2.405293954518208444e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.629993554359728452e-05 1.091272897847531703e-20 4.212744583934987211e-25 4.212744583934984456e-25 5.517398401854787386e-38 1.001711020895731299e-31 3.004583153513898389e-51 9.876356855780415933e-39 6.994695010117995856e-39 2.356972507331923852e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.744843087369332608e-05 1.053707577453094491e-20 4.290913397639559498e-25 4.290913397639560416e-25 5.614404642831386494e-38 1.024888790180166749e-31 3.054440535664914849e-51 1.016406130787448592e-38 6.873420568668305365e-39 2.316106454027319501e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.862679408137193464e-05 1.016992389804262685e-20 4.371531610157078404e-25 4.371531610157077486e-25 5.714357624274880043e-38 1.048897534698746851e-31 3.105761854576112269e-51 1.046387626937329431e-38 6.747384662275752397e-39 2.273635962546602006e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.983722481500443604e-05 9.813357227976708499e-21 4.454120574967402525e-25 4.454120574967402525e-25 5.816772557520739180e-38 1.073502704460844844e-31 3.158361747328716889e-51 1.077196142371443940e-38 6.621151281651790566e-39 2.231098941131432269e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.108319992358203832e-05 9.479291416430269890e-21 4.535305173669479715e-25 4.535305173669480634e-25 5.918101101932305652e-38 1.097143251775949626e-31 3.210788018930699599e-51 1.106277925858411353e-38 6.504686580487249159e-39 2.191853636851586314e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.236696710475607623e-05 9.151495522660170803e-21 4.619311768079902480e-25 4.619311768079902480e-25 6.022871038878291203e-38 1.121694514732021974e-31 3.264950772175039944e-51 1.136630837984187948e-38 6.381998403145081054e-39 2.150511246680730053e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.368889889415347614e-05 8.830284414913694020e-21 4.706193983318532091e-25 4.706193983318532091e-25 6.131142526291907902e-38 1.147180000799234568e-31 3.320877471152271538e-51 1.168298696866531811e-38 6.267800942285786357e-39 2.112029942687079207e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.504879162323513233e-05 8.516657916664096453e-21 4.795662808010648316e-25 4.795662808010648316e-25 6.242604952580435128e-38 1.173473122613453001e-31 3.378436518293886023e-51 1.201083257847081884e-38 6.152241396608712297e-39 2.073089674539736887e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.644978683344712265e-05 8.220745144807950459e-21 4.882240814385323661e-25 4.882240814385323661e-25 6.351484682650345448e-38 1.198033562281879482e-31 3.435251909765609269e-51 1.230765004383516506e-38 6.038001664487307827e-39 2.034594147627590703e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789462633412367989e-05 7.930580208237539951e-21 4.971819215609342143e-25 4.971819215609343061e-25 6.464071628424798677e-38 1.223515418093011235e-31 3.493965683358941406e-51 1.261676638621753024e-38 5.931197897698603301e-39 1.998604288502087280e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.938422859423072563e-05 7.646366943632580666e-21 5.064478674633197614e-25 5.064478674633200369e-25 6.580461678567294982e-38 1.249947743887741457e-31 3.554624871101110923e-51 1.293864399083001855e-38 5.821808321878009536e-39 1.961743112284567887e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009166104761066311e-04 7.371656305945762116e-21 5.159221796453182079e-25 5.159221796453181161e-25 6.699573127053351342e-38 1.276894042026719150e-31 3.616763497322144443e-51 1.326619654702414874e-38 5.719178669857581387e-39 1.927159801778724238e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024874643204099438e-04 7.115567087516496708e-21 5.252939832681554454e-25 5.252939832681554454e-25 6.818061895688776079e-38 1.302962849924225785e-31 3.678958337559451169e-51 1.357639904605442136e-38 5.614227644189532737e-39 1.891794284434903079e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040954077312842131e-04 6.866471874845097010e-21 5.349114691302258182e-25 5.349114691302260019e-25 6.939601035613123404e-38 1.329772906796721449e-31 3.742723749440704666e-51 1.389636026168183725e-38 5.513259139908016527e-39 1.857770749469128186e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057395434475194058e-04 6.624511597274500449e-21 5.447713998441289207e-25 5.447713998441288288e-25 7.064144865339379498e-38 1.357320084657301621e-31 3.808033142145846021e-51 1.422611032455699125e-38 5.414796313788505513e-39 1.824591553440611151e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074192100603885944e-04 6.392674100306374174e-21 5.547736360049369854e-25 5.547736360049368936e-25 7.190625648021052359e-38 1.385146915646557872e-31 3.874438287432227412e-51 1.455798694558572177e-38 5.313957985168661559e-39 1.790611914757327863e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.091324571805922641e-04 6.170828792395660860e-21 5.649033135644044376e-25 5.649033135644043457e-25 7.318862927751013837e-38 1.413204231644785134e-31 3.941848538642158759e-51 1.489127694303668460e-38 5.225790492653929183e-39 1.760901906509604590e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108785671523751173e-04 5.956011740340918599e-21 5.752511799112688953e-25 5.752511799112688035e-25 7.449807810845697613e-38 1.441921980818584364e-31 4.010652163357616044e-51 1.523331529997229095e-38 5.127455142204696870e-39 1.727765715681980338e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126579534083604005e-04 5.748069061172548774e-21 5.858200853281653765e-25 5.858200853281653765e-25 7.583495238953982708e-38 1.471309519572317651e-31 4.080866953256461612e-51 1.558424571368732810e-38 5.033220406124685054e-39 1.696011300721721019e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144711888742697218e-04 5.548986391576844199e-21 5.964794908429914620e-25 5.964794908429915539e-25 7.718553188323038899e-38 1.500749513287152676e-31 4.151929834891343264e-51 1.593347582314640916e-38 4.943697592981699206e-39 1.665844648689564615e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163190664299097184e-04 5.356544681792683772e-21 6.073453048742545203e-25 6.073453048742545203e-25 7.856216534507953761e-38 1.530774325951684164e-31 4.224358788038404374e-51 1.629000499835767624e-38 4.855564703848310464e-39 1.636146366474010905e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182020520553293304e-04 5.170271371700435735e-21 6.184399498014297276e-25 6.184399498014298194e-25 7.996727726650215607e-38 1.561484152307948361e-31 4.298257960062680984e-51 1.665552021791437423e-38 4.770777319790861560e-39 1.607575412240406303e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201204758905637945e-04 4.990510173737382315e-21 6.297314450104136917e-25 6.297314450104136917e-25 8.139753143303569316e-38 1.592725273909160431e-31 4.373492111617242690e-51 1.702735929473251668e-38 4.687045153235218435e-39 1.579360043024910284e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220745370548335582e-04 4.817816862950617491e-21 6.411639425166811177e-25 6.411639425166810259e-25 8.284706152257658674e-38 1.624231910952318120e-31 4.449820564044386281e-51 1.740091025542458785e-38 4.604447094570690602e-39 1.551526841871496565e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240644050449208181e-04 4.650769552161530541e-21 6.528276687124441562e-25 6.528276687124443399e-25 8.432541122878327329e-38 1.656426688973756911e-31 4.527639270323365931e-51 1.778343877255393155e-38 4.524644395351365806e-39 1.524635588176539260e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
