6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.128830299422229677e+00 1.198102765684081694e+00 -1.901564165522650285e+01 -3.803128331045300570e+01 1.922313523953083862e-09 1.590476439090015307e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.130147030061296354e+00 1.196707518967479178e+00 -1.901564106372135043e+01 -3.803128212744270087e+01 1.915606602887924006e-09 1.584928229786630084e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.131465310206523078e+00 1.195313931534365048e+00 -1.901564047140587022e+01 -3.803128094281174043e+01 1.908923248776605936e-09 1.579399513958470189e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.132785141796809780e+00 1.193922001480546058e+00 -1.901563987827718094e+01 -3.803127975655436188e+01 1.902263378755259614e-09 1.573890223071560140e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.134106526724012021e+00 1.192531726905319056e+00 -1.901563928433246886e+01 -3.803127856866493772e+01 1.895626910256842150e-09 1.568400288837271290e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.135429466932850628e+00 1.191143105911457445e+00 -1.901563868956899839e+01 -3.803127737913799677e+01 1.889013761009971060e-09 1.562929643211349617e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.136753964320574406e+00 1.189756136605206072e+00 -1.901563809398412275e+01 -3.803127618796824549e+01 1.882423849037814191e-09 1.557478218392979568e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.138080020837750173e+00 1.188370817096237486e+00 -1.901563749757526622e+01 -3.803127499515053245e+01 1.875857092656850605e-09 1.552045946823789355e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.139407638387038846e+00 1.186987145508535013e+00 -1.901563690037655263e+01 -3.803127380075310526e+01 1.869313410458756147e-09 1.546632761116217456e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.140736818208733183e+00 1.185604037964480550e+00 -1.901563630244529080e+01 -3.803127260489058159e+01 1.862787621231823804e-09 1.541234374369161863e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.142067560848998964e+00 1.184221124622521160e+00 -1.901563570378204915e+01 -3.803127140756409830e+01 1.856277949437231281e-09 1.535849317549146908e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.143399866655035346e+00 1.182839859621365175e+00 -1.901563510438665716e+01 -3.803127020877331432e+01 1.849791193132550150e-09 1.530483215256369167e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.144733737849571664e+00 1.181460241077345819e+00 -1.901563450425894075e+01 -3.803126900851788150e+01 1.843327271639373044e-09 1.525136000761525629e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.146069176389296729e+00 1.180082267110141858e+00 -1.901563390339871873e+01 -3.803126780679743746e+01 1.836886104568106432e-09 1.519807607574201317e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.147406184181517519e+00 1.178705935842741859e+00 -1.901563330180581701e+01 -3.803126660361163403e+01 1.830467611816730049e-09 1.514497969441823745e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.148744763188875861e+00 1.177331245401424198e+00 -1.901563269948005086e+01 -3.803126539896010172e+01 1.824071713569701714e-09 1.509207020348783145e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.150084915324165902e+00 1.175958193915744188e+00 -1.901563209642122843e+01 -3.803126419284245685e+01 1.817698330296855109e-09 1.503934694515513268e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.151426642556009128e+00 1.174586779518498991e+00 -1.901563149262916497e+01 -3.803126298525832993e+01 1.811347382752184237e-09 1.498680926397470172e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.152769946802699508e+00 1.173217000345733174e+00 -1.901563088810367574e+01 -3.803126177620735149e+01 1.805018791972858046e-09 1.493445650684320562e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.154114830038901918e+00 1.171848854536694517e+00 -1.901563028284455470e+01 -3.803126056568910940e+01 1.798712479278034456e-09 1.488228802298997620e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.155461294182712928e+00 1.170482328321297283e+00 -1.901562967685161709e+01 -3.803125935370323418e+01 1.792428311540670111e-09 1.483030271116292488e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.156809341200368602e+00 1.169117431611988778e+00 -1.901562907012466397e+01 -3.803125814024932794e+01 1.786166264954931327e-09 1.477850037461730384e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.158158973023935889e+00 1.167754162732040246e+00 -1.901562846266348572e+01 -3.803125692532697144e+01 1.779926262481074854e-09 1.472688037615831893e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.159510191640198862e+00 1.166392519833296060e+00 -1.901562785446788695e+01 -3.803125570893577390e+01 1.773708226553127059e-09 1.467544207423621697e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.160862998984072858e+00 1.165032501070700111e+00 -1.901562724553765804e+01 -3.803125449107531608e+01 1.767512079881603148e-09 1.462418482958826040e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.162217397048491474e+00 1.163674104602283821e+00 -1.901562663587259294e+01 -3.803125327174518588e+01 1.761337745452425014e-09 1.457310800522957834e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.163573387773998880e+00 1.162317328589122845e+00 -1.901562602547247494e+01 -3.803125205094494987e+01 1.755185146525768552e-09 1.452221096644378347e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.164930973159707728e+00 1.160962171195346393e+00 -1.901562541433709796e+01 -3.803125082867419593e+01 1.749054206635084908e-09 1.447149308077459343e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.166290155151811891e+00 1.159608630588086164e+00 -1.901562480246623466e+01 -3.803124960493246931e+01 1.742944849585949860e-09 1.442095371801675279e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.167650935755651043e+00 1.158256704937467019e+00 -1.901562418985967540e+01 -3.803124837971935079e+01 1.736856999454979599e-09 1.437059225020653899e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.169013316919919276e+00 1.156906385951838034e+00 -1.901562357651719282e+01 -3.803124715303438563e+01 1.730790551574062198e-09 1.432040781154832697e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.170377300644194651e+00 1.155557672825222149e+00 -1.901562296243856665e+01 -3.803124592487713329e+01 1.724745435319756693e-09 1.427039981792779151e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.171742888883555711e+00 1.154210569211759907e+00 -1.901562234762356596e+01 -3.803124469524713192e+01 1.718721600204552386e-09 1.422056785183315561e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.173110083655851454e+00 1.152865073293229736e+00 -1.901562173207196693e+01 -3.803124346414393386e+01 1.712718971376557392e-09 1.417091129416314839e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.174478886924335885e+00 1.151521183254267333e+00 -1.901562111578353154e+01 -3.803124223156706307e+01 1.706737474249587397e-09 1.412142952801435787e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.175849300713208034e+00 1.150178897282351453e+00 -1.901562049875802529e+01 -3.803124099751605058e+01 1.700777034502129419e-09 1.407212193867238097e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.177221326991499284e+00 1.148838213567755506e+00 -1.901561988099521727e+01 -3.803123976199043454e+01 1.694837578076186020e-09 1.402298791360231095e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.178594967789775350e+00 1.147499130303546888e+00 -1.901561926249486234e+01 -3.803123852498972468e+01 1.688919031176368721e-09 1.397402684244145279e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.179970225082862534e+00 1.146161645685539687e+00 -1.901561864325671181e+01 -3.803123728651342361e+01 1.683021320268742225e-09 1.392523811698959488e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.181347100907755854e+00 1.144825757912277586e+00 -1.901561802328053474e+01 -3.803123604656106949e+01 1.677144372079785061e-09 1.387662113120018679e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.182725597244532745e+00 1.143491464062720953e+00 -1.901561740256607536e+01 -3.803123480513215071e+01 1.671288108674540451e-09 1.382817524045765987e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.184105716127137997e+00 1.142158752783305253e+00 -1.901561678111307785e+01 -3.803123356222615570e+01 1.665452415522599453e-09 1.377989949735597514e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.185487459534213750e+00 1.140827632988518747e+00 -1.901561615892130064e+01 -3.803123231784260128e+01 1.659637267184450394e-09 1.373179369162291632e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.186870829515645376e+00 1.139498102887462672e+00 -1.901561553599048082e+01 -3.803123107198096164e+01 1.653842591415958784e-09 1.368385722572631056e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.188255828063761621e+00 1.138170160691818200e+00 -1.901561491232035905e+01 -3.803122982464071811e+01 1.648068316228224985e-09 1.363608950424498140e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.189642457234975748e+00 1.136843804615799591e+00 -1.901561428791067598e+01 -3.803122857582135197e+01 1.642314369886492121e-09 1.358848993385972004e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.191030719027533991e+00 1.135519032876153078e+00 -1.901561366276116871e+01 -3.803122732552233742e+01 1.636580680909255621e-09 1.354105792334599296e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.192420615504415471e+00 1.134195843692099803e+00 -1.901561303687157078e+01 -3.803122607374314157e+01 1.630867178067124814e-09 1.349379288356452803e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.193812148669798789e+00 1.132874235285312503e+00 -1.901561241024161220e+01 -3.803122482048322439e+01 1.625173790381840852e-09 1.344669422745318550e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.195205320593282217e+00 1.131554205879887753e+00 -1.901561178287102294e+01 -3.803122356574204588e+01 1.619500447125273967e-09 1.339976137001859484e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.196600133285021350e+00 1.130235753702292234e+00 -1.901561115475952235e+01 -3.803122230951904470e+01 1.613847077818333039e-09 1.335299372832731707e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.197996588815393837e+00 1.128918869440469042e+00 -1.901561052590684042e+01 -3.803122105181368084e+01 1.608213580002679854e-09 1.330639045484805883e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.199394689192522012e+00 1.127603554741764436e+00 -1.901560989631269294e+01 -3.803121979262538588e+01 1.602599898485272236e-09 1.325995109312250417e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.200794436493900719e+00 1.126289811992182921e+00 -1.901560926597679568e+01 -3.803121853195359137e+01 1.597005981314815299e-09 1.321367521351417797e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.202195832742721793e+00 1.124977639427349629e+00 -1.901560863489886444e+01 -3.803121726979772887e+01 1.591431758996647222e-09 1.316756224123175199e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.203598880028539320e+00 1.123667035285090599e+00 -1.901560800307861498e+01 -3.803121600615722997e+01 1.585877162280117022e-09 1.312161160350207996e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.205003580379522488e+00 1.122357997805416563e+00 -1.901560737051574890e+01 -3.803121474103149779e+01 1.580342122157690162e-09 1.307582272956298847e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.206409935891985752e+00 1.121050525230475436e+00 -1.901560673720997841e+01 -3.803121347441995681e+01 1.574826569863868459e-09 1.303019505065400629e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.207817948600180324e+00 1.119744615804510124e+00 -1.901560610316100508e+01 -3.803121220632201016e+01 1.569330436874208225e-09 1.298472800000852199e-17
