1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421563157234086550e-01 -1.933497421325736099e+01 -3.866994842651472197e+01 4.851050228736388251e-10 2.916449240531493581e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388812104798379909e-01 -1.933497347282813550e+01 -3.866994694565627100e+01 4.794677094352137271e-10 2.882559871536376886e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356193794058363045e-01 -1.933497278910324013e+01 -3.866994557820648026e+01 4.738967936596279319e-10 2.849069473844595218e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323708105976788119e-01 -1.933497216206666636e+01 -3.866994432413333271e+01 4.683915574442988289e-10 2.815973736778735513e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291354449146991490e-01 -1.933497159160540946e+01 -3.866994318321081892e+01 4.629512104710227506e-10 2.783267915622511085e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259035848171581984e-01 -1.933497107750967103e+01 -3.866994215501934207e+01 4.575589522301552349e-10 2.750851012265691777e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226831536196882455e-01 -1.933497061947308282e+01 -3.866994123894616564e+01 4.522275484536594570e-10 2.718799781268275621e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194758367982052372e-01 -1.933497021709291985e+01 -3.866994043418583971e+01 4.469591518726226662e-10 2.687127171866877906e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162815379081508338e-01 -1.933496986987033495e+01 -3.866993973974066989e+01 4.417529413951421731e-10 2.655828254709643890e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131002478025673996e-01 -1.933496957721345666e+01 -3.866993915442691332e+01 4.366082474267374450e-10 2.624899011301028252e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099319532184774406e-01 -1.933496933843228760e+01 -3.866993867686457520e+01 4.315244001518581919e-10 2.594335421871102836e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067765728244243872e-01 -1.933496915273795480e+01 -3.866993830547590960e+01 4.265006283147235611e-10 2.564132856834804823e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036340514450545092e-01 -1.933496901924590361e+01 -3.866993803849180722e+01 4.215362116335105824e-10 2.534286993091520442e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005043593083266407e-01 -1.933496893697609309e+01 -3.866993787395218618e+01 4.166304779046642983e-10 2.504793796606920635e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973874250402444019e-01 -1.933496890485315944e+01 -3.866993780970631889e+01 4.117826975603152396e-10 2.475648888480360184e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942831765546961575e-01 -1.933496892170655812e+01 -3.866993784341311624e+01 4.069921489604474556e-10 2.446847937474618120e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911915936006530536e-01 -1.933496898627075922e+01 -3.866993797254151843e+01 4.022581984762952713e-10 2.418387141471304864e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881126146899065654e-01 -1.933496909718540735e+01 -3.866993819437081470e+01 3.975801564558558734e-10 2.390262361523802083e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850461509804423921e-01 -1.933496925299549218e+01 -3.866993850599098437e+01 3.929573004387444791e-10 2.362469261418308561e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819921916746187529e-01 -1.933496945215149054e+01 -3.866993890430298109e+01 3.883890336992816296e-10 2.335004260832027568e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789506835053225942e-01 -1.933496969300957602e+01 -3.866993938601915204e+01 3.838747024417623477e-10 2.307863436299452213e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759106308165822918e-01 -1.933496997383175398e+01 -3.866993994766350795e+01 3.793976087412784410e-10 2.280946406670318857e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728826499657354132e-01 -1.933497029278603918e+01 -3.866994058557207836e+01 3.749730183201834907e-10 2.254344956927641835e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698670533822598028e-01 -1.933497064794662634e+01 -3.866994129589325269e+01 3.706008344183039902e-10 2.228058512379487827e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668637454167502865e-01 -1.933497103729406774e+01 -3.866994207458813548e+01 3.662803663430363160e-10 2.202082927538300856e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638727053871902095e-01 -1.933497145871541534e+01 -3.866994291743083068e+01 3.620110392492264273e-10 2.176414753327604764e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608938929118566064e-01 -1.933497191000442683e+01 -3.866994382000885366e+01 3.577922563261188739e-10 2.151050408542384772e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579272238666708850e-01 -1.933497238886170777e+01 -3.866994477772341554e+01 3.536233661742421909e-10 2.125985983714564411e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549726581781512902e-01 -1.933497289289491050e+01 -3.866994578578982100e+01 3.495037870461484356e-10 2.101217988045329624e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520301659738427569e-01 -1.933497341961887628e+01 -3.866994683923775256e+01 3.454329577155295674e-10 2.076743054025356044e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490996741304166706e-01 -1.933497396645584843e+01 -3.866994793291169685e+01 3.414102637795590139e-10 2.052557494360596426e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461811236760961252e-01 -1.933497453073562156e+01 -3.866994906147124311e+01 3.374351177757440070e-10 2.028657783631784747e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432744952853196363e-01 -1.933497510969572275e+01 -3.866995021939144550e+01 3.335069926599853765e-10 2.005040759560558008e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403797265115409365e-01 -1.933497570048160696e+01 -3.866995140096321393e+01 3.296253091044846758e-10 1.981702945441914583e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374967391054472188e-01 -1.933497630014683111e+01 -3.866995260029366221e+01 3.257894738927296804e-10 1.958640780972384610e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346255249964659395e-01 -1.933497690565323168e+01 -3.866995381130646336e+01 3.219989937125732458e-10 1.935851306369389259e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317655548555657141e-01 -1.933497751387112018e+01 -3.866995502774224036e+01 3.182526998088456375e-10 1.913327500997388773e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289065934043985617e-01 -1.933497812157947493e+01 -3.866995624315894986e+01 3.145368841242981216e-10 1.890986958188907143e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260593494137497217e-01 -1.933497872546612939e+01 -3.866995745093225878e+01 3.108651577645987617e-10 1.868911513303107926e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232237740469010800e-01 -1.933497932212795689e+01 -3.866995864425591378e+01 3.072369921085388520e-10 1.847097993840464073e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203997702145196191e-01 -1.933497990807109090e+01 -3.866995981614218181e+01 3.036518036635753186e-10 1.825542897303002243e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175873302349010663e-01 -1.933498047971110978e+01 -3.866996095942221956e+01 3.001091290925089000e-10 1.804243443446843608e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147864145988742646e-01 -1.933498103337323926e+01 -3.866996206674647851e+01 2.966084698148585025e-10 1.783196640029364663e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119969384009074975e-01 -1.933498156529257628e+01 -3.866996313058515256e+01 2.931492767563099353e-10 1.762399191123067760e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092188726883943417e-01 -1.933498207161428084e+01 -3.866996414322856168e+01 2.897310766842387022e-10 1.741848256638021644e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064521896557167668e-01 -1.933498254839381403e+01 -3.866996509678762806e+01 2.863534027999807277e-10 1.721541035044292972e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036968164772972045e-01 -1.933498299159713341e+01 -3.866996598319426681e+01 2.830157389328713704e-10 1.701474427868954766e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009527030977168449e-01 -1.933498339710093461e+01 -3.866996679420186922e+01 2.797176027625224792e-10 1.681645540023439181e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982198333130091861e-01 -1.933498376069286806e+01 -3.866996752138573612e+01 2.764585578400108640e-10 1.662051752073249392e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954981462716928187e-01 -1.933498407807177699e+01 -3.866996815614355398e+01 2.732381194415325041e-10 1.642690154235266554e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927875709768072099e-01 -1.933498434484794259e+01 -3.866996868969588519e+01 2.700557969256561791e-10 1.623557801026977112e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900881027216748675e-01 -1.933498455654330073e+01 -3.866996911308660145e+01 2.669111828160472619e-10 1.604652246825705404e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873989099998457641e-01 -1.933498470859171903e+01 -3.866996941718343805e+01 2.638029215100446151e-10 1.585965345813604465e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847104074596862544e-01 -1.933498479633922074e+01 -3.866996959267844147e+01 2.607196909412637286e-10 1.567429034349834673e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820329682533136095e-01 -1.933498481504426536e+01 -3.866996963008853072e+01 2.576731352237481753e-10 1.549113319783615191e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793665475083644489e-01 -1.933498475987799736e+01 -3.866996951975599472e+01 2.546628150280027059e-10 1.531015564482837313e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767110479485708430e-01 -1.933498462592450906e+01 -3.866996925184901812e+01 2.516882376369568555e-10 1.513132809729282965e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740664704933916340e-01 -1.933498440818112130e+01 -3.866996881636224259e+01 2.487490258972675676e-10 1.495462791442732680e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714327789659875201e-01 -1.933498410155865699e+01 -3.866996820311731398e+01 2.458447652775315859e-10 1.478003020705885871e-18
