1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421672743347400347e-01 -1.901815958207606272e+01 -3.803631916415212544e+01 6.659529869808360965e-10 5.496080284472599470e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388923795910137038e-01 -1.901816004855917441e+01 -3.803632009711834883e+01 6.582138750597141057e-10 5.432207205099480370e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356307449541613419e-01 -1.901816051302640531e+01 -3.803632102605281062e+01 6.505659281267094234e-10 5.369086576016911581e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323823578691162961e-01 -1.901816097158732433e+01 -3.803632194317464865e+01 6.430081605777541301e-10 5.306710282305087096e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291471585518319642e-01 -1.901816142024135914e+01 -3.803632284048271828e+01 6.355394876533628026e-10 5.245069390363023804e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259154486892387181e-01 -1.901816185487796673e+01 -3.803632370975593346e+01 6.281368457890555184e-10 5.183973576542861006e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226951510796016720e-01 -1.901816227127676129e+01 -3.803632454255352258e+01 6.208177599452193250e-10 5.123567491514706948e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194879506060794849e-01 -1.901816266510762432e+01 -3.803632533021524864e+01 6.135851855292777222e-10 5.063875543809542997e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162937502144290702e-01 -1.901816303193080415e+01 -3.803632606386160830e+01 6.064379954685928420e-10 5.004888449114825896e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131125401561996036e-01 -1.901816336719352662e+01 -3.803632673438705325e+01 5.993752706520377054e-10 4.946598639042122037e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099443065758584748e-01 -1.901816366623530996e+01 -3.803632733247061992e+01 5.923960916498029389e-10 4.888998542174257269e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067889675578546749e-01 -1.901816392429016389e+01 -3.803632784858032778e+01 5.854993997600110294e-10 4.832079437281937938e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036464673512967449e-01 -1.901816413648368354e+01 -3.803632827296736707e+01 5.786842062441469818e-10 4.775833180141014284e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005167756171086557e-01 -1.901816429783325546e+01 -3.803632859566651092e+01 5.719495883523042050e-10 4.720252170726072674e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973998204216634633e-01 -1.901816440324825308e+01 -3.803632880649650616e+01 5.652945445722290266e-10 4.665328158590743966e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942955291271982521e-01 -1.901816444753024271e+01 -3.803632889506048542e+01 5.587180842627389448e-10 4.611052982603489168e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912038809397748951e-01 -1.901816442537319674e+01 -3.803632885074639347e+01 5.522193375924916939e-10 4.557419478261485439e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881248138355113619e-01 -1.901816433136368900e+01 -3.803632866272737800e+01 5.457973578101203333e-10 4.504419845842000549e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850582384441214812e-01 -1.901816415998110799e+01 -3.803632831996221597e+01 5.394511531139388776e-10 4.452045913419724362e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820041434486707521e-01 -1.901816390559787706e+01 -3.803632781119575412e+01 5.331799043000125762e-10 4.400290933097910103e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789624750698022071e-01 -1.901816356247964634e+01 -3.803632712495929269e+01 5.269827138085521768e-10 4.349147509909718600e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759222369832818877e-01 -1.901816312478552007e+01 -3.803632624957104014e+01 5.208366587053355168e-10 4.298426474694380188e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728940452138143291e-01 -1.901816258656828040e+01 -3.803632517313656081e+01 5.147626957002170736e-10 4.248300793151215346e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698782117081285348e-01 -1.901816194177460417e+01 -3.803632388354920835e+01 5.087606919005397723e-10 4.198769379786414772e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668746403354600449e-01 -1.901816118424527957e+01 -3.803632236849055914e+01 5.028296990550945434e-10 4.149824419609372659e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638833099410053951e-01 -1.901816030771543709e+01 -3.803632061543087417e+01 4.969689279395384664e-10 4.101459409664915232e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609041796773781119e-01 -1.901815930581478042e+01 -3.803631861162956085e+01 4.911775591670930656e-10 4.053667597669212189e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579371649616205575e-01 -1.901815817206783166e+01 -3.803631634413566331e+01 4.854546984037287356e-10 4.006441612403033435e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549822252693104696e-01 -1.901815689989414793e+01 -3.803631379978829585e+01 4.797995469262736670e-10 3.959774871322268877e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520393302844395889e-01 -1.901815548260858080e+01 -3.803631096521716159e+01 4.742113341758733495e-10 3.913661023929132589e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491084064468075399e-01 -1.901815391342152139e+01 -3.803630782684304279e+01 4.686892165859545048e-10 3.868093116803394628e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461893943551507480e-01 -1.901815218543913488e+01 -3.803630437087826976e+01 4.632323875670539984e-10 3.823064501306648419e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432822742619957790e-01 -1.901815029166363402e+01 -3.803630058332726804e+01 4.578401234660216073e-10 3.778569212889762088e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403869866067589456e-01 -1.901814824282902450e+01 -3.803629648565804899e+01 4.525116268307219454e-10 3.734600610949737884e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375034691214752414e-01 -1.901814612083270362e+01 -3.803629224166540723e+01 4.472460732621118046e-10 3.691151572151196552e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346317167515001856e-01 -1.901814393822322558e+01 -3.803628787644645115e+01 4.420427836193206357e-10 3.648216439477196212e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317712011553252349e-01 -1.901814169664342558e+01 -3.803628339328685115e+01 4.369001527743737597e-10 3.605781955274336934e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289116879746824207e-01 -1.901813939771957607e+01 -3.803627879543915213e+01 4.317993615384463799e-10 3.563692792545088845e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260638870603585149e-01 -1.901813704306139385e+01 -3.803627408612278771e+01 4.267590947352266035e-10 3.522103149252041846e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232277505636125481e-01 -1.901813463426210404e+01 -3.803626926852420809e+01 4.217786260783924606e-10 3.481007022264977221e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204031823813600299e-01 -1.901813217289843649e+01 -3.803626434579687299e+01 4.168571539728865130e-10 3.440397787340451829e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175901758170110112e-01 -1.901812966053067910e+01 -3.803625932106135821e+01 4.119940417933532071e-10 3.400270182166032380e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147886923445014862e-01 -1.901812709870270268e+01 -3.803625419740540536e+01 4.071886045508271828e-10 3.360618545675861731e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119986480393530881e-01 -1.901812448894198582e+01 -3.803624897788397163e+01 4.024400879560060962e-10 3.321436645236094457e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092200149281676635e-01 -1.901812183275964330e+01 -3.803624366551928659e+01 3.977478418542199939e-10 3.282719108029066609e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064527661822871396e-01 -1.901811913165045809e+01 -3.803623826330091617e+01 3.931112249412865420e-10 3.244460634644011491e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036968299507128100e-01 -1.901811638709289554e+01 -3.803623277418579107e+01 3.885295281516987597e-10 3.206655366764316100e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009521571502156378e-01 -1.901811360054915667e+01 -3.803622720109831334e+01 3.840020889072596401e-10 3.169297830079594027e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982187325463973249e-01 -1.901811077346516399e+01 -3.803622154693032797e+01 3.795283076198969240e-10 3.132383070482637068e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954964962546451579e-01 -1.901810790727062539e+01 -3.803621581454125078e+01 3.751075184453126694e-10 3.095905587345447604e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927853782421129480e-01 -1.901810500337903065e+01 -3.803621000675806130e+01 3.707390474314531972e-10 3.059859813422976755e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900853747630969481e-01 -1.901810206318769048e+01 -3.803620412637538095e+01 3.664223348131203287e-10 3.024241124190836912e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873956552728278657e-01 -1.901809908807775784e+01 -3.803619817615551568e+01 3.621555192283925525e-10 2.989034152742724779e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847066354288103840e-01 -1.901809607941422797e+01 -3.803619215882845594e+01 3.579230570952831840e-10 2.954110606397761557e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820286892929111611e-01 -1.901809303854599165e+01 -3.803618607709198329e+01 3.537409334201399743e-10 2.919602412583736360e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793617729401996153e-01 -1.901808996680583164e+01 -3.803617993361166327e+01 3.496085447711404004e-10 2.885504587467501540e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767057900386356240e-01 -1.901808686551046179e+01 -3.803617373102092358e+01 3.455252144388289676e-10 2.851811542658748036e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740607424474971410e-01 -1.901808373596052348e+01 -3.803616747192104697e+01 3.414904243771665590e-10 2.818518999535259655e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714265949261319921e-01 -1.901808057944061758e+01 -3.803616115888123517e+01 3.375036052403848425e-10 2.785622256300568448e-18
