8.140647000256509211e-05 4.516827207101991551e-19 1.136904940176941644e-23 1.136904940176941497e-23 7.628038698803023126e-39 3.916642402851482047e-31 2.128102549421564788e-54 5.319086766241707974e-39 7.126341724596123849e-38 3.024874714442197009e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.275026478144033640e-05 4.364255426519818914e-19 1.157116334235494769e-23 1.157116334235494769e-23 7.761905549632809023e-39 3.990357686332563579e-31 2.164970855545204709e-54 5.426159364343702470e-39 7.012365718723333742e-38 2.976214309870688999e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.411518369306712208e-05 4.216948769842815156e-19 1.177672314198081215e-23 1.177672314198080627e-23 7.898023959225261465e-39 4.065402980252804883e-31 2.202450837443275712e-54 5.535300916237054503e-39 6.894452109840070878e-38 2.925887263909046051e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.550153383467532420e-05 4.074722283127689469e-19 1.198578465427126158e-23 1.198578465427125571e-23 8.036429824043350204e-39 4.141801224263315887e-31 2.240552083184005595e-54 5.646549941879430407e-39 6.755895882824001580e-38 2.866805595577171401e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.690964529362012420e-05 3.937240931474686355e-19 1.219878245549085118e-23 1.219878245549085411e-23 8.177365929209485302e-39 4.219822180415710972e-31 2.279328937489707200e-54 5.760478371059694542e-39 6.638997773166797600e-38 2.816920248247225702e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.833985061276605083e-05 3.804347103090356484e-19 1.241579659576409217e-23 1.241579659576409511e-23 8.320881668355629454e-39 4.299504229235236350e-31 2.318794013431480494e-54 5.877159426799351816e-39 6.530154149626203205e-38 2.770457220735499012e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.979241062156262778e-05 3.676040430830891548e-19 1.263650659214272078e-23 1.263650659214272225e-23 8.466806888028048845e-39 4.380626308153794214e-31 2.358912172034713236e-54 5.996106169409995460e-39 6.395265613874127137e-38 2.712950260383310241e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.126764908147576121e-05 3.552159915998902279e-19 1.286097101809360028e-23 1.286097101809359146e-23 8.615179257348770012e-39 4.463212413849092492e-31 2.399693482048428969e-54 6.117359004147661660e-39 6.316152375761355906e-38 2.679108504501092632e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.276589819863300746e-05 3.432278355400352517e-19 1.309008061001680227e-23 1.309008061001680668e-23 8.766489858617928575e-39 4.547832936315303498e-31 2.441245736620898053e-54 6.242147588832674809e-39 6.193730055265830107e-38 2.626900687508523663e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.428749121592492418e-05 3.316527575819639687e-19 1.332312129309430965e-23 1.332312129309430671e-23 8.920355458908548338e-39 4.634004912567142510e-31 2.483488335166856342e-54 6.369411850014152240e-39 6.084896588883675994e-38 2.580461971874947280e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.583276165621924163e-05 3.204770638847248787e-19 1.356013096347669637e-23 1.356013096347670225e-23 9.076802629953822726e-39 4.721738360147319053e-31 2.526429015262285721e-54 6.499161695950067365e-39 5.991457194259051723e-38 2.540556125050360752e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.740204251387913606e-05 3.096755405615843479e-19 1.380157995083154314e-23 1.380157995083153726e-23 9.236093304642843993e-39 4.811328284513190340e-31 2.570126166714620567e-54 6.632030150773881524e-39 5.867973221267608626e-38 2.487915955043797077e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.899566541361838113e-05 2.992324454201142520e-19 1.404768326181908633e-23 1.404768326181908633e-23 9.398350237851364476e-39 4.902902417854317218e-31 2.614608169925645868e-54 6.768287543637499412e-39 5.787189396286002621e-38 2.453384921189595174e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006139597643126689e-04 2.891500163370742086e-19 1.429797718127118543e-23 1.429797718127119424e-23 9.563326852762890148e-39 4.996140659103980625e-31 2.659823933271209721e-54 6.907223301373091305e-39 5.680056301065865506e-38 2.407687968243231570e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022572519462307852e-04 2.794157323399553201e-19 1.455252336249031340e-23 1.455252336249031046e-23 9.731062531494470368e-39 5.091068945805105266e-31 2.705783911386975395e-54 7.048882646691622380e-39 5.568767171617186534e-38 2.360235442422167002e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.039258645837929106e-04 2.699968782713123256e-19 1.481233438049214850e-23 1.481233438049215438e-23 9.902111974703150893e-39 5.188342985461044629e-31 2.752609643870368124e-54 7.194696886521162813e-39 5.488870376564690750e-38 2.326092994779713420e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056201174545017403e-04 2.609011611326850104e-19 1.507668603687598942e-23 1.507668603687598942e-23 1.007609173335184286e-38 5.287470217696098684e-31 2.800219547820096579e-54 7.343575311399404110e-39 5.396621408296167733e-38 2.286720030550229008e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073403797251507632e-04 2.521198891920333781e-19 1.534552412009772965e-23 1.534552412009772965e-23 1.025297409688641702e-38 5.388398084936848599e-31 2.848610948840268976e-54 7.495389348328580372e-39 5.304680106731162819e-38 2.247482344962444579e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090870150399360334e-04 2.436347892040141291e-19 1.561931342428083533e-23 1.561931342428084415e-23 1.043301971594978506e-38 5.491418726828790653e-31 2.897841691705652159e-54 7.650771804786047166e-39 5.208741876785629564e-38 2.206556524450279698e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108603647533923045e-04 2.354283256886093331e-19 1.589859227601770248e-23 1.589859227601769660e-23 1.061652747514557148e-38 5.596872483003097452e-31 2.947978158729101926e-54 7.810464982286937940e-39 5.118556101941177656e-38 2.168071749354883393e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126607660585424696e-04 2.275058969248166417e-19 1.618261980332355801e-23 1.618261980332356683e-23 1.080310148610260020e-38 5.704248927006588816e-31 2.998937590214424339e-54 7.973327801385939624e-39 5.018472686854766321e-38 2.125397988584954068e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144885515102864740e-04 2.198576328387550687e-19 1.647146225731006542e-23 1.647146225731006836e-23 1.099278358283555799e-38 5.813577558419461244e-31 3.050730959400574090e-54 8.139414545521994558e-39 4.943954089837886535e-38 2.093554505422401144e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163440488666076693e-04 2.124582401602567112e-19 1.676626040002763443e-23 1.676626040002762855e-23 1.118619853041293375e-38 5.925605530950565359e-31 3.103494192034813717e-54 8.310377917213220962e-39 4.852986667568551172e-38 2.054748980935795864e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182275813871105241e-04 2.053102383693134051e-19 1.706641347092718699e-23 1.706641347092718992e-23 1.138302567792012817e-38 6.039919497813296621e-31 3.157160378543460793e-54 8.485293237664462714e-39 4.777608726996216533e-38 2.022547998504963945e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201394687659496373e-04 1.984102614772052408e-19 1.737162911918762952e-23 1.737162911918763246e-23 1.158311198157725170e-38 6.156310462373396536e-31 3.211698615791091459e-54 8.663685771006574687e-39 4.693973469083180152e-38 1.986855458845407895e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220800289220297526e-04 1.917462215410674518e-19 1.768225106593500315e-23 1.768225106593501196e-23 1.178664942988911249e-38 6.274994594633920986e-31 3.267151939677738482e-54 8.846029040406723802e-39 4.604147765709025259e-38 1.948548117527273014e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240495809250594583e-04 1.852960631501862785e-19 1.799954229762445631e-23 1.799954229762445925e-23 1.199432801199422284e-38 6.396805914860068772e-31 3.323669967989457444e-54 9.034185674706014009e-39 4.533108355850766640e-38 1.918196591246519835e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260484494035995356e-04 1.790703591342935451e-19 1.832215921334553624e-23 1.832215921334554212e-23 1.220542488689666436e-38 6.520830633390490136e-31 3.381099799177130891e-54 9.226103435583075060e-39 4.445308835036623081e-38 1.880758440841511991e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280769708629007865e-04 1.730611925704049071e-19 1.865017705088368759e-23 1.865017705088368759e-23 1.241998682487110650e-38 6.647104147190932117e-31 3.439453486417990219e-54 9.421851053046639306e-39 4.371433813271611718e-38 1.849217603308538597e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301354943666583144e-04 1.672486817685427028e-19 1.898484634028398575e-23 1.898484634028397399e-23 1.263869712135619591e-38 6.776453276680745090e-31 3.498879274849869533e-54 9.623282538931897230e-39 4.297948973297792873e-38 1.817847252711153843e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322242427434365303e-04 1.616295347529545438e-19 1.932603084133786072e-23 1.932603084133785485e-23 1.286148540096254707e-38 6.908779232115107204e-31 3.559363326716043332e-54 9.830179022159428607e-39 4.222607981958357670e-38 1.785697678894830311e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.343434323327917295e-04 1.562068653495847324e-19 1.967287281672664970e-23 1.967287281672664383e-23 1.308789096243055757e-38 7.043495190856638970e-31 3.620808399175167832e-54 1.004121421750749401e-38 4.142824216606946516e-38 1.751675871956781898e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364932936273650802e-04 1.509739531969859270e-19 2.002542831234735161e-23 2.002542831234734573e-23 1.331794825141819662e-38 7.180628555758476798e-31 3.683223267126816698e-54 1.025644445449881898e-38 4.077541702057817454e-38 1.723791656646726738e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386740430514878109e-04 1.459028564022218597e-19 2.038622501281310963e-23 2.038622501281311551e-23 1.355302776475732403e-38 7.321882644952098720e-31 3.746901842598859122e-54 1.047973934830861202e-38 4.011815412561815699e-38 1.695725244576167661e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408858863237685464e-04 1.410088564961109101e-19 2.075309235794521016e-23 2.075309235794520428e-23 1.379195871820142237e-38 7.465781833527032282e-31 3.811595214669614700e-54 1.070775390348908500e-38 3.937689900219157432e-38 1.664114860108971200e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.431290238807091824e-04 1.362872013367126445e-19 2.112593037703876239e-23 2.112593037703877414e-23 1.403469064153684763e-38 7.612249399874159032e-31 3.877293834334315001e-54 1.094031053342991589e-38 3.867670244996198702e-38 1.634246389061047382e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454036589645349333e-04 1.317244890425847988e-19 2.150576662972995881e-23 2.150576662972996469e-23 1.428178214169662899e-38 7.761975567150447108e-31 3.944118071164223438e-54 1.117898577588237338e-38 3.796977830562629632e-38 1.604100309764279015e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477100091159684039e-04 1.273061367328612610e-19 2.189402129413496458e-23 2.189402129413495576e-23 1.453400332175539803e-38 7.915921726375695439e-31 4.012233241442955471e-54 1.142599150966745212e-38 3.738601136784988314e-38 1.579163182850791524e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500483219777757238e-04 1.230441963824610670e-19 2.228854134006272598e-23 2.228854134006272304e-23 1.479019543566750906e-38 8.072612678729577384e-31 4.081393735640296438e-54 1.167795267590882704e-38 3.664899365551019922e-38 1.547759143485254927e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524188965128888318e-04 1.189329684807585663e-19 2.268940490730044562e-23 2.268940490730044268e-23 1.505040611554281263e-38 8.232087641551352663e-31 4.151611581292964867e-54 1.193495220048570573e-38 3.602246873398782855e-38 1.521028165764681494e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548220521089516100e-04 1.149506759557999934e-19 2.309924519334745846e-23 2.309924519334744964e-23 1.531606115831957938e-38 8.396136118202359822e-31 4.223192197147757824e-54 1.220111800461471089e-38 3.546694288367743068e-38 1.497300538307926138e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572577302499133568e-04 1.111009046116420626e-19 2.351711207109916164e-23 2.351711207109917046e-23 1.558664568899607575e-38 8.564117436200451514e-31 4.296025315944095688e-54 1.247500406337956258e-38 3.482542891035316235e-38 1.469948451934203171e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597259892621688115e-04 1.073884785717645306e-19 2.394159410992907316e-23 2.394159410992907022e-23 1.586139930891975520e-38 8.735063320558733289e-31 4.369949421338832877e-54 1.275438325799971571e-38 3.424189297893523291e-38 1.445049551907676480e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
