3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.413772230714923195e+00 -1.631960634435172608e+01 -3.263921268870345216e+01 4.681161285836459170e-08 3.826825215446357988e-15
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408289447498692448e+00 -1.631958959998273784e+01 -3.263917919996547568e+01 4.626987336082003384e-08 3.782601627586777535e-15
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.402828215350400143e+00 -1.631957279249596482e+01 -3.263914558499192964e+01 4.573443435359617078e-08 3.738891872724531464e-15
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397388464304627265e+00 -1.631955592157884283e+01 -3.263911184315768566e+01 4.520522375565703972e-08 3.695690076787786686e-15
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.391970120845708703e+00 -1.631953898691833515e+01 -3.263907797383667031e+01 4.468216992729921899e-08 3.652990401530449468e-15
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.386573079271788966e+00 -1.631952198820091127e+01 -3.263904397640182253e+01 4.416519893917509940e-08 3.610786821258283067e-15
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381197261192951053e+00 -1.631950492511253969e+01 -3.263900985022507939e+01 4.365424032457829267e-08 3.569073593104728913e-15
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.375842597880424956e+00 -1.631948779733868449e+01 -3.263897559467736897e+01 4.314922530901510282e-08 3.527845112303940866e-15
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.370508989352019480e+00 -1.631947060456428034e+01 -3.263894120912856067e+01 4.265008294724915517e-08 3.487095596363002754e-15
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365196349759795869e+00 -1.631945334647371837e+01 -3.263890669294743674e+01 4.215674443312783194e-08 3.446819437424409741e-15
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.359904615698566133e+00 -1.631943602275082483e+01 -3.263887204550164967e+01 4.166914380362676044e-08 3.407011259843986079e-15
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.354633692753204555e+00 -1.631941863307884333e+01 -3.263883726615768666e+01 4.118721297530386294e-08 3.367665514365345400e-15
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349383487654569613e+00 -1.631940117714040284e+01 -3.263880235428080567e+01 4.071088475693958067e-08 3.328776724434984120e-15
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344153942162518600e+00 -1.631938365461749640e+01 -3.263876730923499281e+01 4.024009588001251471e-08 3.290339734001406012e-15
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.338943412514884024e+00 -1.631936606519142785e+01 -3.263873213038285570e+01 3.977464244843990410e-08 3.252337887792279569e-15
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.333747802309624975e+00 -1.631934840854280466e+01 -3.263869681708560933e+01 3.931410870912583083e-08 3.214737205824019609e-15
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.328572664971198636e+00 -1.631933068435147760e+01 -3.263866136870295520e+01 3.885893728936483856e-08 3.177573897333876710e-15
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323417916180831932e+00 -1.631931289229649096e+01 -3.263862578459298192e+01 3.840906520512540725e-08 3.140842828656564609e-15
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318283445948980726e+00 -1.631929503205605769e+01 -3.263859006411211539e+01 3.796442797099628738e-08 3.104538743117642575e-15
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313169207289615947e+00 -1.631927710330747061e+01 -3.263855420661494122e+01 3.752496728006773783e-08 3.068656889053573417e-15
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308075120190112406e+00 -1.631925910572707750e+01 -3.263851821145415499e+01 3.709062261756549781e-08 3.033192334035665134e-15
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303001069671985590e+00 -1.631924103899019585e+01 -3.263848207798039169e+01 3.666133120012741846e-08 2.998139959886005506e-15
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.297947010684783464e+00 -1.631922290277104182e+01 -3.263844580554208363e+01 3.623703686811056844e-08 2.963495189878915978e-15
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.292912864813287932e+00 -1.631920469674265206e+01 -3.263840939348530412e+01 3.581768126590326724e-08 2.929253267493470030e-15
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.287898522408936541e+00 -1.631918642057682334e+01 -3.263837284115364668e+01 3.540320411949525405e-08 2.895409279095936193e-15
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.282903929771601836e+00 -1.631916807394398816e+01 -3.263833614788797632e+01 3.499355046315422515e-08 2.861958744959547898e-15
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.277929013357272492e+00 -1.631914965651314020e+01 -3.263829931302628040e+01 3.458866430002359459e-08 2.828897100822709750e-15
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.272973668049361295e+00 -1.631913116795171348e+01 -3.263826233590342696e+01 3.418848771378205962e-08 2.796219625223526868e-15
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268037831781730018e+00 -1.631911260792549356e+01 -3.263822521585098713e+01 3.379296692644394637e-08 2.763921934949877948e-15
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263121435820069749e+00 -1.631909397609845769e+01 -3.263818795219691538e+01 3.340204821325891351e-08 2.731999650943018806e-15
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258220066033768347e+00 -1.631907527213267528e+01 -3.263815054426535056e+01 3.301533637518733732e-08 2.700420463765714428e-15
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253335163204237102e+00 -1.631905649568815875e+01 -3.263811299137631750e+01 3.263290470497603353e-08 2.669190381705203135e-15
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.248469521445635610e+00 -1.631903764642270005e+01 -3.263807529284540010e+01 3.225492820306613379e-08 2.638323732895143941e-15
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.243623044150639956e+00 -1.631901872399172859e+01 -3.263803744798345718e+01 3.188135318637380695e-08 2.607816140920639475e-15
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.238795650765440071e+00 -1.631899972804810872e+01 -3.263799945609621744e+01 3.151212783384728660e-08 2.577663381470267067e-15
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.233987281384966828e+00 -1.631898065824199762e+01 -3.263796131648399523e+01 3.114720247993707929e-08 2.547861406354644266e-15
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229197850544577753e+00 -1.631896151424757591e+01 -3.263792302849515181e+01 3.078652607500356057e-08 2.518406053907186013e-15
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.224427306100476676e+00 -1.631894229586321643e+01 -3.263788459172643286e+01 3.043005064115637279e-08 2.489293413230119210e-15
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.219675601211310800e+00 -1.631892300277134566e+01 -3.263784600554269133e+01 3.007772910442515595e-08 2.460519647485408892e-15
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.214942652215681651e+00 -1.631890363463270788e+01 -3.263780726926541575e+01 2.972951217951174427e-08 2.432080738805008390e-15
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210228364439713378e+00 -1.631888419110797273e+01 -3.263776838221594545e+01 2.938535034881368711e-08 2.403972650117495121e-15
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.205532691365965192e+00 -1.631886467185777789e+01 -3.263772934371555579e+01 2.904519816392243156e-08 2.376191677050358510e-15
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.200855555348523840e+00 -1.631884507654276462e+01 -3.263769015308552923e+01 2.870900841813346188e-08 2.348733971203487263e-15
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196196854179826241e+00 -1.631882540482358124e+01 -3.263765080964716248e+01 2.837673269556002113e-08 2.321595585058124951e-15
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.191556547058258309e+00 -1.631880565636093294e+01 -3.263761131272186589e+01 2.804832750370509509e-08 2.294772973701306841e-15
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.186934561263064181e+00 -1.631878583081559242e+01 -3.263757166163118484e+01 2.772374755974145666e-08 2.268262445570146316e-15
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182323538191236700e+00 -1.631876592784843893e+01 -3.263753185569687787e+01 2.740244149938278057e-08 2.242018902234542285e-15
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.177730534715915045e+00 -1.631874594712048321e+01 -3.263749189424096642e+01 2.708486869713082826e-08 2.216079940266297670e-15
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173155696302002005e+00 -1.631872588829288873e+01 -3.263745177658577745e+01 2.677100048332322206e-08 2.190443226840266911e-15
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.168598920397388108e+00 -1.631870575102699306e+01 -3.263741150205398611e+01 2.646079137092535670e-08 2.165105053000237896e-15
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164060161942783500e+00 -1.631868553498434693e+01 -3.263737106996869386e+01 2.615420030340310356e-08 2.140062072121786488e-15
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.159539356447080172e+00 -1.631866523982672845e+01 -3.263733047965345690e+01 2.585118535350235520e-08 2.115310866167057285e-15
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155036407753107452e+00 -1.631864486521617152e+01 -3.263728973043234305e+01 2.555170295751785735e-08 2.090847883017468330e-15
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.150551262374903461e+00 -1.631862441081498005e+01 -3.263724882162996010e+01 2.525571288706434851e-08 2.066669843297297125e-15
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146083861851767915e+00 -1.631860387628577058e+01 -3.263720775257154116e+01 2.496317502108313259e-08 2.042773476248304566e-15
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.141634116320136894e+00 -1.631858326129146164e+01 -3.263716652258292328e+01 2.467404764058664749e-08 2.019155380182577814e-15
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137201963966341767e+00 -1.631856256549532347e+01 -3.263712513099064694e+01 2.438829132798039168e-08 1.995812341567689428e-15
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.132787352257105695e+00 -1.631854178856096738e+01 -3.263708357712193475e+01 2.410586769347361125e-08 1.972741230818339020e-15
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.128390197514982596e+00 -1.631852093015240257e+01 -3.263704186030480514e+01 2.382673678695459844e-08 1.949938790495725429e-15
