6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155742018911493085e+00 -1.890536419956528036e+01 -3.781072839913056072e+01 1.926715578409792317e-09 1.779973423682243600e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154394924724064131e+00 -1.890536383846318458e+01 -3.781072767692636916e+01 1.919986975823759365e-09 1.773757924186675626e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153049438639932589e+00 -1.890536347691706354e+01 -3.781072695383412707e+01 1.913282061195369776e-09 1.767564304842467113e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151705558845588673e+00 -1.890536311492455468e+01 -3.781072622984910936e+01 1.906600751220046160e-09 1.761392488709229851e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150363283530252856e+00 -1.890536275248323861e+01 -3.781072550496647722e+01 1.899942962888283408e-09 1.755242399119162510e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.149022609758137747e+00 -1.890536238959064974e+01 -3.781072477918129948e+01 1.893308607909872750e-09 1.749113954525909414e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147683526120131026e+00 -1.890536202624426565e+01 -3.781072405248853130e+01 1.886697556537708157e-09 1.743007035083544771e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146346041573200747e+00 -1.890536166244152838e+01 -3.781072332488305676e+01 1.880109779950791321e-09 1.736921614185655163e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.145010154317858575e+00 -1.890536129818233846e+01 -3.781072259636467692e+01 1.873545196304614586e-09 1.730857616236247008e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143675862558123590e+00 -1.890536093346980451e+01 -3.781072186693960901e+01 1.867003724042326489e-09 1.724814965899486886e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142343164499689312e+00 -1.890536056830399048e+01 -3.781072113660798095e+01 1.860485281896440717e-09 1.718793588112125176e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.141012058350771685e+00 -1.890536020268489281e+01 -3.781072040536978562e+01 1.853989788886392819e-09 1.712793408076049639e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139682542322081327e+00 -1.890535983661252573e+01 -3.781071967322505145e+01 1.847517164317236987e-09 1.706814351256930797e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138354614626787109e+00 -1.890535947008687856e+01 -3.781071894017375712e+01 1.841067327778547558e-09 1.700856343383282388e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137028273480497065e+00 -1.890535910310796197e+01 -3.781071820621592394e+01 1.834640199143246695e-09 1.694919310445300877e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135703517101197990e+00 -1.890535873567576175e+01 -3.781071747135152350e+01 1.828235698566406002e-09 1.689003178693832847e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134380336131883826e+00 -1.890535836779028145e+01 -3.781071673558056290e+01 1.821853709975627593e-09 1.683107840911129397e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133058732227971710e+00 -1.890535799945150686e+01 -3.781071599890301371e+01 1.815494170842716997e-09 1.677233239345857086e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131738707787109277e+00 -1.890535763065943442e+01 -3.781071526131886884e+01 1.809157022311849196e-09 1.671379319639332255e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130420261036488405e+00 -1.890535726141404993e+01 -3.781071452282809986e+01 1.802842185653357152e-09 1.665546009072524100e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129103390205510538e+00 -1.890535689171533917e+01 -3.781071378343067835e+01 1.796549582414002495e-09 1.659733235181727741e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127788093525774027e+00 -1.890535652156328794e+01 -3.781071304312657588e+01 1.790279134415956016e-09 1.653940925757621907e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126474369231023953e+00 -1.890535615095787847e+01 -3.781071230191575694e+01 1.784030763755613771e-09 1.648169008844180241e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125162215557111711e+00 -1.890535577989909299e+01 -3.781071155979818599e+01 1.777804392802447503e-09 1.642417412737606651e-17
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123851630741967700e+00 -1.890535540838690665e+01 -3.781071081677381329e+01 1.771599944197946473e-09 1.636686065985366793e-17
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122542613025539371e+00 -1.890535503642129456e+01 -3.781071007284258911e+01 1.765417340854374413e-09 1.630974897385027280e-17
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121234627325148336e+00 -1.890535466400223896e+01 -3.781070932800447792e+01 1.759253995540930017e-09 1.625281516745967405e-17
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119925966893818403e+00 -1.890535429112970789e+01 -3.781070858225941578e+01 1.753101842393376794e-09 1.619598472453155487e-17
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118618874927426177e+00 -1.890535391780366581e+01 -3.781070783560733162e+01 1.746971396583576409e-09 1.613935478927654855e-17
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117313349661808397e+00 -1.890535354402408785e+01 -3.781070708804817571e+01 1.740862581608567513e-09 1.608292465507147002e-17
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.116009389334663204e+00 -1.890535316979093849e+01 -3.781070633958187699e+01 1.734775321233055099e-09 1.602669361776563998e-17
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114706992185493073e+00 -1.890535279510418576e+01 -3.781070559020837152e+01 1.728709539488199923e-09 1.597066097566946186e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113406156455556850e+00 -1.890535241996377636e+01 -3.781070483992755271e+01 1.722665160670532411e-09 1.591482602954473974e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112106880387849328e+00 -1.890535204436968542e+01 -3.781070408873937083e+01 1.716642109340862441e-09 1.585918808259387777e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110809162227017755e+00 -1.890535166832186320e+01 -3.781070333664372640e+01 1.710640310323087374e-09 1.580374644044968042e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109513000219358059e+00 -1.890535129182026353e+01 -3.781070258364052705e+01 1.704659688703229418e-09 1.574850041116602175e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108218392612747571e+00 -1.890535091486484376e+01 -3.781070182972968752e+01 1.698700169828238499e-09 1.569344930520676438e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106925328476340287e+00 -1.890535053745555061e+01 -3.781070107491110122e+01 1.692761637188282528e-09 1.563859204634123654e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105633811971177494e+00 -1.890535015959233789e+01 -3.781070031918467578e+01 1.686844043994473938e-09 1.558392820245526352e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104343844649598783e+00 -1.890534978127514520e+01 -3.781069956255029041e+01 1.680947331543034469e-09 1.552945723135887490e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103055424765311487e+00 -1.890534940250392282e+01 -3.781069880500784564e+01 1.675071426211699373e-09 1.547517845303691744e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101768550573364758e+00 -1.890534902327860678e+01 -3.781069804655721356e+01 1.669216254633706968e-09 1.542109118983440187e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100483220330107148e+00 -1.890534864359914025e+01 -3.781069728719828049e+01 1.663381743696713166e-09 1.536719476644615832e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099199432293145984e+00 -1.890534826346546282e+01 -3.781069652693092564e+01 1.657567820541772802e-09 1.531348850990758265e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097917184721270312e+00 -1.890534788287750345e+01 -3.781069576575500690e+01 1.651774412562154491e-09 1.525997174958381732e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096636475874433136e+00 -1.890534750183519819e+01 -3.781069500367039637e+01 1.646001447402393710e-09 1.520664381716068260e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095357304013679922e+00 -1.890534712033847953e+01 -3.781069424067695905e+01 1.640248852957147159e-09 1.515350404663432889e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094079664010107367e+00 -1.890534673838726576e+01 -3.781069347677453152e+01 1.634516542172095587e-09 1.510055163389381382e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092803548641482880e+00 -1.890534635598149293e+01 -3.781069271196298587e+01 1.628804419017961502e-09 1.504778569191163847e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091528965077534608e+00 -1.890534597312107934e+01 -3.781069194624215868e+01 1.623112452139333648e-09 1.499520593115247756e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090255911583110526e+00 -1.890534558980595037e+01 -3.781069117961190074e+01 1.617440570418738684e-09 1.494281169473697366e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088984386423878181e+00 -1.890534520603601720e+01 -3.781069041207203441e+01 1.611788702983531771e-09 1.489060232804735343e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087714387866278276e+00 -1.890534482181120168e+01 -3.781068964362240337e+01 1.606156779204851430e-09 1.483857717871735733e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086445914177451399e+00 -1.890534443713141854e+01 -3.781068887426283709e+01 1.600544728696521258e-09 1.478673559662238504e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085178963625202719e+00 -1.890534405199657186e+01 -3.781068810399314373e+01 1.594952481314110244e-09 1.473507693387085800e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083913534477932039e+00 -1.890534366640657282e+01 -3.781068733281314564e+01 1.589379967153806773e-09 1.468360054479354207e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082649625004572069e+00 -1.890534328036132905e+01 -3.781068656072265810e+01 1.583827116551380103e-09 1.463230578593414903e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081387233474538245e+00 -1.890534289386074462e+01 -3.781068578772148925e+01 1.578293860081186501e-09 1.458119201604010748e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080126348283034554e+00 -1.890534250690472007e+01 -3.781068501380944014e+01 1.572780085419544236e-09 1.453025819754134259e-17
