1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.419927509488759343e-01 -2.158227992129369355e+01 -4.316455984258738710e+01 5.123777131910596417e-11 3.255490358083765414e-20
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.387153149986233958e-01 -2.158226503162030596e+01 -4.316453006324061192e+01 5.064252603730282449e-11 3.217718214549596135e-20
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.354511292419508628e-01 -2.158224998568840292e+01 -4.316449997137680583e+01 5.005429231337711042e-11 3.180390948502017867e-20
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.322001854014160482e-01 -2.158223479908188125e+01 -4.316446959816376250e+01 4.947299408769069093e-11 3.143503680724979363e-20
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.289624278671788860e-01 -2.158221948704279924e+01 -4.316443897408559849e+01 4.889854768600801272e-11 3.107051051620039880e-20
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.257281645744266596e-01 -2.158220406447169992e+01 -4.316440812894339984e+01 4.832917838710424147e-11 3.070920252802790201e-20
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.225053205473463747e-01 -2.158218854592793789e+01 -4.316437709185587579e+01 4.776623437092289969e-11 3.035196910037024738e-20
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.192955841241736925e-01 -2.158217294563007016e+01 -4.316434589126014032e+01 4.720994285494228976e-11 2.999895427609128607e-20
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.160988619964917312e-01 -2.158215727745671941e+01 -4.316431455491343883e+01 4.666021696200309622e-11 2.965010254884130384e-20
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.129151480713949773e-01 -2.158214155511854315e+01 -4.316428311023708631e+01 4.611698582564875415e-11 2.930536860904067178e-20
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.097444320433513365e-01 -2.158212579198132985e+01 -4.316425158396265971e+01 4.558017856667231046e-11 2.896470716653358297e-20
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.065866354348494305e-01 -2.158211000094884469e+01 -4.316422000189768937e+01 4.504971360260232794e-11 2.862806615919986282e-20
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.034417058266635214e-01 -2.158209419459058154e+01 -4.316418838918116307e+01 4.452551474464836528e-11 2.829539697688122630e-20
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.003096161062104308e-01 -2.158207838514237764e+01 -4.316415677028475528e+01 4.400751089155416876e-11 2.796665426600332259e-20
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.971902974798024122e-01 -2.158206258450702464e+01 -4.316412516901404928e+01 4.349562489167032638e-11 2.764178885053717905e-20
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.940836803544786271e-01 -2.158204680425486188e+01 -4.316409360850972377e+01 4.298978043915096977e-11 2.732075211332129971e-20
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.909897468732354220e-01 -2.158203105562441948e+01 -4.316406211124883896e+01 4.248991053269815571e-11 2.700350137087143365e-20
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.879084378672557287e-01 -2.158201534952298672e+01 -4.316403069904597345e+01 4.199594226120047035e-11 2.668999020358691666e-20
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.848396667378330083e-01 -2.158199969652722672e+01 -4.316399939305445344e+01 4.150779925544768396e-11 2.638017001270060508e-20
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.817834248283286325e-01 -2.158198410688377678e+01 -4.316396821376755355e+01 4.102541843459533407e-11 2.607400066253887694e-20
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.787396609427793548e-01 -2.158196859050981331e+01 -4.316393718101962662e+01 4.054873069642580975e-11 2.577143820766889061e-20
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.756973844243618688e-01 -2.158195315699367001e+01 -4.316390631398734001e+01 4.007597219531563761e-11 2.547136157906076902e-20
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.726672106985511546e-01 -2.158193781559540270e+01 -4.316387563119080539e+01 3.960875541570358279e-11 2.517479560716728309e-20
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.696494539311867777e-01 -2.158192257524737556e+01 -4.316384515049475112e+01 3.914707011444908792e-11 2.488173380308789554e-20
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.666440202448963070e-01 -2.158190744455483312e+01 -4.316381488910966624e+01 3.869084331688227470e-11 2.459212982144901256e-20
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.636508906343182357e-01 -2.158189243179647221e+01 -4.316378486359294442e+01 3.824001429090333365e-11 2.430594511132148844e-20
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.606700263266724660e-01 -2.158187754492501753e+01 -4.316375508985003506e+01 3.779451998940681286e-11 2.402313966292284144e-20
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.577013447479036268e-01 -2.158186279156778653e+01 -4.316372558313557306e+01 3.735429160390194148e-11 2.374366981616799658e-20
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.547448072911976391e-01 -2.158184817902724717e+01 -4.316369635805449434e+01 3.691926768812604278e-11 2.346749660166478921e-20
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.518003854781319939e-01 -2.158183371428157926e+01 -4.316366742856315852e+01 3.648938896806121007e-11 2.319458244137558363e-20
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.488680075243180356e-01 -2.158181940398523579e+01 -4.316363880797047159e+01 3.606459055675132359e-11 2.292488619933847612e-20
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.459476157258497775e-01 -2.158180525446949005e+01 -4.316361050893898010e+01 3.564481041708021709e-11 2.265836856034328021e-20
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.430391919468000150e-01 -2.158179127174299339e+01 -4.316358254348598678e+01 3.522999289805956663e-11 2.239499427741880016e-20
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.401426748789510235e-01 -2.158177746149232945e+01 -4.316355492298465890e+01 3.482007682941057608e-11 2.213472460340695376e-20
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.372579873530944461e-01 -2.158176382908255064e+01 -4.316352765816510129e+01 3.441499957714203794e-11 2.187751986828933391e-20
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.343851222937911594e-01 -2.158175037955773234e+01 -4.316350075911546469e+01 3.401470906398027326e-11 2.162334712005308286e-20
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.315235514776526893e-01 -2.158173711764152003e+01 -4.316347423528304006e+01 3.361908186442700653e-11 2.137212805649362617e-20
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.286630439213811483e-01 -2.158172404773765507e+01 -4.316344809547531014e+01 3.322666994324466453e-11 2.112294229518425341e-20
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.258143057002095500e-01 -2.158171117393055027e+01 -4.316342234786110055e+01 3.283891116787943112e-11 2.087670407089903008e-20
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.229772887441333618e-01 -2.158169849998580858e+01 -4.316339699997161716e+01 3.245574974314390135e-11 2.063337809376156723e-20
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.201518966900825047e-01 -2.158168602935075953e+01 -4.316337205870151905e+01 3.207712407977433349e-11 2.039292539520414868e-20
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.173381224961810076e-01 -2.158167376515503122e+01 -4.316334753031006244e+01 3.170298528367677858e-11 2.015531508193542167e-20
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.145359272487270541e-01 -2.158166171021106550e+01 -4.316332342042213099e+01 3.133328073989345435e-11 1.992051389933229359e-20
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.117452265996334626e-01 -2.158164986701467569e+01 -4.316329973402935138e+01 3.096795250134138460e-11 1.968848520650552462e-20
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.089659920812767524e-01 -2.158163823774558665e+01 -4.316327647549117330e+01 3.060695063456516573e-11 1.945919746064423736e-20
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.061981963203973756e-01 -2.158162682426799250e+01 -4.316325364853598501e+01 3.025022588752158312e-11 1.923261955523955966e-20
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.034417668888666153e-01 -2.158161562813109668e+01 -4.316323125626219337e+01 2.989772379412353377e-11 1.900871707147319617e-20
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.006966540706556223e-01 -2.158160465056966615e+01 -4.316320930113933230e+01 2.954939346564254230e-11 1.878745786725377395e-20
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.979628419396765038e-01 -2.158159389250459270e+01 -4.316318778500918540e+01 2.920518886055829007e-11 1.856881288439596551e-20
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.952402698904023293e-01 -2.158158335454344723e+01 -4.316316670908689446e+01 2.886505883882079169e-11 1.835274982485254334e-20
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.925288671285576569e-01 -2.158157303698104812e+01 -4.316314607396209624e+01 2.852895163632426299e-11 1.813923599519585633e-20
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.898286290791849629e-01 -2.158156293980002260e+01 -4.316312587960004521e+01 2.819682427559641646e-11 1.792824428986446413e-20
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.871387246346871702e-01 -2.158155306267139650e+01 -4.316310612534279301e+01 2.786853361864091562e-11 1.771968391916307392e-20
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.844495721401594457e-01 -2.158154340495514489e+01 -4.316308680991028979e+01 2.754288365269163436e-11 1.751279463459891808e-20
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.817715408404781963e-01 -2.158153396570081028e+01 -4.316306793140162057e+01 2.722110454802486415e-11 1.730835883300685555e-20
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.791045858304843863e-01 -2.158152474364807816e+01 -4.316304948729615631e+01 2.690314996575002262e-11 1.710634727502494747e-20
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.764486097795653352e-01 -2.158151573722738092e+01 -4.316303147445476185e+01 2.658896792749709667e-11 1.690672713534401712e-20
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.738036134739783245e-01 -2.158150694456049834e+01 -4.316301388912099668e+01 2.627851866374008856e-11 1.670947335137361227e-20
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.711695605776513140e-01 -2.158149836346117922e+01 -4.316299672692235845e+01 2.597175845662574004e-11 1.651455834957595895e-20
