5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.506181186474945699e+00 4.323246029380485855e-01 -1.878642609803777574e+01 -3.757285219607555149e+01 1.135844592181167927e-10 3.939560100664354082e-19
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 1.512158254711903016e+00 4.306168532449862751e-01 -1.878642569075829982e+01 -3.757285138151659964e+01 1.122437859031236500e-10 3.893061811719582922e-19
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 1.518159858448782540e+00 4.289168123526604370e-01 -1.878642528170766823e+01 -3.757285056341533647e+01 1.109196842218729772e-10 3.847138262246382460e-19
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 1.524186137835880306e+00 4.272245259002487860e-01 -1.878642487087630641e+01 -3.757284974175261283e+01 1.096120053674874699e-10 3.801784291522682566e-19
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 1.530237216810987233e+00 4.255399881891496761e-01 -1.878642445825456520e+01 -3.757284891650913039e+01 1.083205619904721542e-10 3.756993402009339838e-19
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 1.536313238972631723e+00 4.238631105753464801e-01 -1.878642404383268527e+01 -3.757284808766537054e+01 1.070451058040359112e-10 3.712756982609463407e-19
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.542414329407320706e+00 4.221938438114968828e-01 -1.878642362760082207e+01 -3.757284725520164415e+01 1.057854220007075344e-10 3.669067583415123524e-19
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 1.548540633609905681e+00 4.205322285551225114e-01 -1.878642320954901734e+01 -3.757284641909803469e+01 1.045413656995357110e-10 3.625920179847024496e-19
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 1.554692270683830202e+00 4.188768590173090889e-01 -1.878642278966719559e+01 -3.757284557933439118e+01 1.033117224967241828e-10 3.583272651899939151e-19
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 1.560869169207675267e+00 4.172091007762216419e-01 -1.878642236794516052e+01 -3.757284473589032103e+01 1.020826653358265835e-10 3.540645420990491258e-19
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 1.567071262592017566e+00 4.155490839656225677e-01 -1.878642194621463091e+01 -3.757284389242926181e+01 1.008690317044751923e-10 3.498553105630451347e-19
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 1.573298697385132394e+00 4.138967735449694541e-01 -1.878642152719802283e+01 -3.757284305439604566e+01 9.967062206374570495e-11 3.456988776250242546e-19
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 1.579551600082313989e+00 4.122520280118704417e-01 -1.878642111076882415e+01 -3.757284222153764830e+01 9.848716337423271455e-11 3.415942964146093768e-19
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.585830117711892528e+00 4.106148704531608629e-01 -1.878642069677121640e+01 -3.757284139354243280e+01 9.731850452150032965e-11 3.375410429533339144e-19
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 1.592134379179440007e+00 4.089853129692754274e-01 -1.878642028505085193e+01 -3.757284057010170386e+01 9.616448774775593800e-11 3.335385702161456342e-19
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 1.598464535204085379e+00 4.073632729518177342e-01 -1.878641987545485037e+01 -3.757283975090970074e+01 9.502489036859158141e-11 3.295861059807379651e-19
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 1.604820715794733399e+00 4.057486548928976311e-01 -1.878641946783179861e+01 -3.757283893566359723e+01 9.389948418606417769e-11 3.256828588967320287e-19
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 1.611203072800211578e+00 4.041415271447540980e-01 -1.878641906203172596e+01 -3.757283812406345191e+01 9.278815754009769297e-11 3.218284418114743330e-19
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 1.617611739405356852e+00 4.025418517625697912e-01 -1.878641865790608279e+01 -3.757283731581216557e+01 9.169072618498472797e-11 3.180222158107015214e-19
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 1.624046869899907541e+00 4.009494538086358362e-01 -1.878641825530773701e+01 -3.757283651061547403e+01 9.060691536748724676e-11 3.142632280573893841e-19
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 1.630508597853585817e+00 3.993644189999017713e-01 -1.878641785409096343e+01 -3.757283570818192686e+01 8.953663091709236788e-11 3.105511520476457249e-19
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 1.636997080575266494e+00 3.977867208813721245e-01 -1.878641745411140462e+01 -3.757283490822280925e+01 8.847970345943487001e-11 3.068854004349882279e-19
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 1.643512454342224594e+00 3.962162429725610280e-01 -1.878641705522606387e+01 -3.757283411045212773e+01 8.743590605536452892e-11 3.032651862097670051e-19
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 1.650054876869591958e+00 3.946529495712739477e-01 -1.878641665729327315e+01 -3.757283331458654629e+01 8.640506871194830280e-11 2.996899198722534406e-19
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 1.656624486247843864e+00 3.930968716116283734e-01 -1.878641626017269672e+01 -3.757283252034539345e+01 8.538706701659924851e-11 2.961591700113847561e-19
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 1.663221416059440516e+00 3.915455382596766398e-01 -1.878641586372541639e+01 -3.757283172745083277e+01 8.438015987793614839e-11 2.926668978713412204e-19
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 1.669845625854569082e+00 3.899814058630503566e-01 -1.878641546783582683e+01 -3.757283093567165366e+01 8.337299044019120628e-11 2.891737130339286562e-19
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 1.676496895770719586e+00 3.884247157076859969e-01 -1.878641507238463149e+01 -3.757283014476926297e+01 8.237860225274128632e-11 2.857248562457552581e-19
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 1.683175442229466467e+00 3.868754275129839826e-01 -1.878641467723855385e+01 -3.757282935447710770e+01 8.139682401050007559e-11 2.823197334407221900e-19
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 1.689881430112715188e+00 3.853333777280950612e-01 -1.878641428226592325e+01 -3.757282856453184650e+01 8.042740948156897587e-11 2.789574906704261143e-19
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 1.696614999571259830e+00 3.837985971367073312e-01 -1.878641388733668549e+01 -3.757282777467337098e+01 7.947023783876338915e-11 2.756377089415001699e-19
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 1.703376318050204175e+00 3.822711014615829406e-01 -1.878641349232237090e+01 -3.757282698464474180e+01 7.852517974290259354e-11 2.723599397343801446e-19
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 1.710165529172067878e+00 3.807508045523876894e-01 -1.878641309709612273e+01 -3.757282619419224545e+01 7.759204464068344183e-11 2.691235222090392669e-19
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.716982801619524324e+00 3.792375887170942317e-01 -1.878641270153266873e+01 -3.757282540306533747e+01 7.667062588799111595e-11 2.659277397123123517e-19
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 1.723828280236301413e+00 3.777315442809453527e-01 -1.878641230550833541e+01 -3.757282461101667081e+01 7.576084560516851096e-11 2.627723222003838291e-19
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 1.730702138074505791e+00 3.762326337409310217e-01 -1.878641190890103374e+01 -3.757282381780206748e+01 7.486254918222894084e-11 2.596567334921102473e-19
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 1.737604522330694845e+00 3.747406748761505924e-01 -1.878641151159028055e+01 -3.757282302318056111e+01 7.397549832398087251e-11 2.565801471459375288e-19
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 1.744535605919813603e+00 3.732557499208936092e-01 -1.878641111345715942e+01 -3.757282222691431883e+01 7.309961481536991617e-11 2.535422919470791123e-19
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 1.751495539454292594e+00 3.717778508002244076e-01 -1.878641071438436327e+01 -3.757282142876872655e+01 7.223476751092496992e-11 2.505427130921220115e-19
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 1.758484500406972906e+00 3.703068734613081392e-01 -1.878641031425617314e+01 -3.757282062851234627e+01 7.138077115919034258e-11 2.475807681113314178e-19
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 1.765502640180133698e+00 3.688427492534724905e-01 -1.878640991295846163e+01 -3.757281982591692326e+01 7.053746395549896835e-11 2.446558958565048338e-19
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 1.772550137907095369e+00 3.673855475298526962e-01 -1.878640951037869655e+01 -3.757281902075739310e+01 6.970476509135437615e-11 2.417678161086146516e-19
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 1.779627149143674147e+00 3.659352344723331152e-01 -1.878640910640595862e+01 -3.757281821281191725e+01 6.888253542983671045e-11 2.389160463371995434e-19
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 1.786733560265820753e+00 3.644694884958639136e-01 -1.878640870093092730e+01 -3.757281740186185459e+01 6.805815133288204281e-11 2.360568020486651074e-19
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 1.793869216583185322e+00 3.630095964829033739e-01 -1.878640829384590916e+01 -3.757281658769181831e+01 6.724362407224077521e-11 2.332317438480972094e-19
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 1.801034271770065587e+00 3.615567085972606343e-01 -1.878640788504482018e+01 -3.757281577008964035e+01 6.643948282240945123e-11 2.304427072087705205e-19
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 1.808228883466132419e+00 3.601106892390243952e-01 -1.878640747442322478e+01 -3.757281494884644957e+01 6.564553429108297819e-11 2.276890217573253148e-19
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 1.815453231554470914e+00 3.586715043988945584e-01 -1.878640706187831455e+01 -3.757281412375662910e+01 6.486164385924246388e-11 2.249702206242956227e-19
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 1.822707470987842582e+00 3.572392295822664487e-01 -1.878640664730896148e+01 -3.757281329461792296e+01 6.408773758871423968e-11 2.222860474077123308e-19
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 1.829991787774478906e+00 3.558138293127876550e-01 -1.878640623061568249e+01 -3.757281246123136498e+01 6.332368212945532993e-11 2.196360396360991014e-19
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 1.837306338889596269e+00 3.543950810070886082e-01 -1.878640581170069623e+01 -3.757281162340139247e+01 6.256924677676775519e-11 2.170193971647608809e-19
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 1.844651310168710090e+00 3.529831558034455807e-01 -1.878640539046793023e+01 -3.757281078093586046e+01 6.182441258325208120e-11 2.144360543203250434e-19
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 1.852026863676194512e+00 3.515780258575484374e-01 -1.878640496682302796e+01 -3.757280993364605592e+01 6.108905509054437544e-11 2.118855794667514488e-19
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.859433191301942179e+00 3.501795536959075306e-01 -1.878640454067338084e+01 -3.757280908134676167e+01 6.036299470880660317e-11 2.093673497444437347e-19
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 1.866870455491644432e+00 3.487877342417049498e-01 -1.878640411192816018e+01 -3.757280822385632035e+01 5.964612311335494416e-11 2.068809894732137263e-19
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 1.874338851573914111e+00 3.474026341678247420e-01 -1.878640368049831366e+01 -3.757280736099662732e+01 5.893836962817902675e-11 2.044262535549322528e-19
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 1.881838547380493054e+00 3.460242170417452412e-01 -1.878640324629663638e+01 -3.757280649259327276e+01 5.823961148032231282e-11 2.020027161932781755e-19
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 1.889369741743139652e+00 3.446522827346983342e-01 -1.878640280923776373e+01 -3.757280561847552747e+01 5.754964552328388366e-11 1.996096728166322433e-19
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 1.896932603471248147e+00 3.432870014408274106e-01 -1.878640236923823537e+01 -3.757280473847647073e+01 5.686845685281305951e-11 1.972470717658416173e-19
