3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414249317700166708e+00 -1.862354096766524592e+01 -3.724708193533049183e+01 4.679582495120030250e-09 3.820375334181991665e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408770177504733656e+00 -1.862353982054090551e+01 -3.724707964108181102e+01 4.625408780391429310e-09 3.776152659806176827e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403312573641964267e+00 -1.862353866894681076e+01 -3.724707733789362152e+01 4.571865252665262361e-09 3.732444381676618233e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397876436225033547e+00 -1.862353751282849501e+01 -3.724707502565699002e+01 4.518944701019269693e-09 3.689244614223324065e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392461691814755209e+00 -1.862353635213029079e+01 -3.724707270426058159e+01 4.466639958721429018e-09 3.646547507934584129e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387068234773344955e+00 -1.862353518679527298e+01 -3.724707037359054596e+01 4.414943630229611996e-09 3.604347026480470549e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381695986783412655e+00 -1.862353401676532627e+01 -3.724706803353065254e+01 4.363848666217488813e-09 3.562637416161250132e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376344879191274906e+00 -1.862353284198109904e+01 -3.724706568396219808e+01 4.313348186590232270e-09 3.521413061419167995e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.371014812077684164e+00 -1.862353166238257884e+01 -3.724706332476515769e+01 4.263435094327984906e-09 3.480668169578845774e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365705699669723661e+00 -1.862353047793224903e+01 -3.724706095586449806e+01 4.214102506288400028e-09 3.440397122474039824e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360417478654730949e+00 -1.862352928862141610e+01 -3.724705857724283220e+01 4.165343823575748417e-09 3.400594533881111789e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355150054698246009e+00 -1.862352809444287871e+01 -3.724705618888575742e+01 4.117152235400204584e-09 3.361254844567156611e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349903334611119110e+00 -1.862352689538924366e+01 -3.724705379077848733e+01 4.069521020232494227e-09 3.322372568158442716e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344677260245753070e+00 -1.862352569145292591e+01 -3.724705138290585182e+01 4.022443848732384180e-09 3.283942538452852227e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339470187308234639e+00 -1.862352448262612725e+01 -3.724704896525225450e+01 3.975900334398871548e-09 3.245948112888551579e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334278017863190557e+00 -1.862352326890084697e+01 -3.724704653780169394e+01 3.929848913744515870e-09 3.208355359799991103e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329106307610452786e+00 -1.862352205026888541e+01 -3.724704410053777082e+01 3.884333827513180199e-09 3.171200398611359214e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323954972310798173e+00 -1.862352082672182618e+01 -3.724704165344365236e+01 3.839348775056513398e-09 3.134478086498053790e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318823902042836504e+00 -1.862351959825104331e+01 -3.724703919650208661e+01 3.794887305717443319e-09 3.098183158153922880e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313713049913495468e+00 -1.862351836484769407e+01 -3.724703672969538815e+01 3.750943586503957890e-09 3.062310852527453150e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308622335989072072e+00 -1.862351712650271196e+01 -3.724703425300542392e+01 3.707511563790975439e-09 3.026856228428144634e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303551645354474653e+00 -1.862351588320680662e+01 -3.724703176641361324e+01 3.664584957255571421e-09 2.991814159573811473e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298500933051170314e+00 -1.862351463495046033e+01 -3.724702926990092067e+01 3.622158148733862823e-09 2.957180060264243235e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293470120741352813e+00 -1.862351338172391024e+01 -3.724702676344782049e+01 3.580225300618601544e-09 2.922949165631085346e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288459098839615846e+00 -1.862351212351717678e+01 -3.724702424703435355e+01 3.538780383609317085e-09 2.889116554292055665e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283467813732407148e+00 -1.862351086031999614e+01 -3.724702172063999228e+01 3.497817899067225622e-09 2.855677738092687274e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278496191953290673e+00 -1.862350959212188428e+01 -3.724701918424376856e+01 3.457332245345235062e-09 2.822628144769078857e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273544128448606427e+00 -1.862350831891207648e+01 -3.724701663782415295e+01 3.417317628996559950e-09 2.789963045456329778e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268611561233594198e+00 -1.862350704067954865e+01 -3.724701408135909730e+01 3.377768670285393524e-09 2.757678049038303424e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263698421652037274e+00 -1.862350575741299608e+01 -3.724701151482599215e+01 3.338679994854987352e-09 2.725768768778815526e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258800293647206248e+00 -1.862350446910082624e+01 -3.724700893820165248e+01 3.300012096715175117e-09 2.694202952108539597e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253918618723686818e+00 -1.862350317573114822e+01 -3.724700635146229644e+01 3.261772297914497254e-09 2.662986577799205718e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249056192380571861e+00 -1.862350187729177620e+01 -3.724700375458355239e+01 3.223978086334554916e-09 2.632133924296037631e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244212918074301566e+00 -1.862350057377019752e+01 -3.724700114754039504e+01 3.186624092003735975e-09 2.601640608398444603e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239388715321851020e+00 -1.862349926515357268e+01 -3.724699853030714536e+01 3.149705131124674768e-09 2.571502398890858461e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234583524298566104e+00 -1.862349795142872111e+01 -3.724699590285744222e+01 3.113216235403584738e-09 2.541715240488810061e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229797259600109216e+00 -1.862349663258396504e+01 -3.724699326516793008e+01 3.077152298278464861e-09 2.512274965005844575e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225029869122858273e+00 -1.862349530861602886e+01 -3.724699061723205773e+01 3.041508520357394343e-09 2.483177655004724998e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220281306101239860e+00 -1.862349397951349772e+01 -3.724698795902699544e+01 3.006280192563726266e-09 2.454419466793801846e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215551486936944148e+00 -1.862349264526330472e+01 -3.724698529052660945e+01 2.971462384835823021e-09 2.425996376254994724e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210840317012497280e+00 -1.862349130585222667e+01 -3.724698261170445335e+01 2.937050143950464585e-09 2.397904340348133483e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206147749890112308e+00 -1.862348996126688760e+01 -3.724697992253377521e+01 2.903038923454502366e-09 2.370139648121462287e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201473707987051220e+00 -1.862348861149375168e+01 -3.724697722298750335e+01 2.869424001206936167e-09 2.342698445174616044e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196818089145151642e+00 -1.862348725651914094e+01 -3.724697451303828188e+01 2.836200534266219858e-09 2.315576778469423476e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192180852642891642e+00 -1.862348589632922113e+01 -3.724697179265844227e+01 2.803364171829750699e-09 2.288771096755759411e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187561925822385511e+00 -1.862348453091000522e+01 -3.724696906182001044e+01 2.770910384205678990e-09 2.262277702720899896e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182953946257758293e+00 -1.862348316024736761e+01 -3.724696632049473521e+01 2.738784060574833676e-09 2.236051602608183275e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178363974616043697e+00 -1.862348178432704060e+01 -3.724696356865408120e+01 2.707031110666177858e-09 2.210130279705446160e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173792156537946774e+00 -1.862348040313460729e+01 -3.724696080626921457e+01 2.675648665368911084e-09 2.184511392431507034e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169238389514562604e+00 -1.862347901665551220e+01 -3.724695803331102439e+01 2.644632174778072474e-09 2.159191226928150354e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164702628560021269e+00 -1.862347762487506486e+01 -3.724695524975012972e+01 2.613977531849716535e-09 2.134166430896129635e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160184809245371929e+00 -1.862347622777843270e+01 -3.724695245555686540e+01 2.583680542563775834e-09 2.109433581014545113e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155684835457025716e+00 -1.862347482535065168e+01 -3.724694965070130337e+01 2.553736849396510679e-09 2.084989120459537911e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151202653775345253e+00 -1.862347341757662278e+01 -3.724694683515324556e+01 2.524142428220633794e-09 2.060829764596061796e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146738205802515287e+00 -1.862347200444111550e+01 -3.724694400888223100e+01 2.494893265682782817e-09 2.036952237574908716e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142291401719082167e+00 -1.862347058592877147e+01 -3.724694117185754294e+01 2.465985188776207334e-09 2.013353133187271381e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137862179770466664e+00 -1.862346916202409375e+01 -3.724693832404818750e+01 2.437414254551121129e-09 1.990029233043078637e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133450487487158265e+00 -1.862346773271146461e+01 -3.724693546542292921e+01 2.409176622825180360e-09 1.966977402646350414e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129056241236505942e+00 -1.862346629797513486e+01 -3.724693259595026973e+01 2.381268297521689816e-09 1.944194380210392341e-17
