1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.388044025876173482e-01 -2.360732532051939714e+01 -4.721465064103879428e+01 6.686228814764550307e-12 5.607139676455517186e-22
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.355094439248993421e-01 -2.360716712788945060e+01 -4.721433425577890119e+01 6.608789555190528755e-12 5.543075127857644991e-22
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.322263799521347760e-01 -2.360700138009970672e+01 -4.721400276019941344e+01 6.532271853959377804e-12 5.479804641655984763e-22
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.289551412885207693e-01 -2.360682771708933103e+01 -4.721365543417866206e+01 6.456666069449554222e-12 5.417321023884811416e-22
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.256956227133992465e-01 -2.360664582796980326e+01 -4.721329165593960653e+01 6.381961467686175293e-12 5.355615840964970887e-22
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.224381320278508767e-01 -2.360645545092324227e+01 -4.721291090184648453e+01 6.307926505834279103e-12 5.294495019631283661e-22
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.191905357364251961e-01 -2.360625637309872360e+01 -4.721251274619744720e+01 6.234737132284499931e-12 5.234106141747741146e-22
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.159544983124976669e-01 -2.360604843050666091e+01 -4.721209686101332181e+01 6.162422923463535419e-12 5.174473731017533929e-22
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.127299200116409050e-01 -2.360583150791841334e+01 -4.721166301583682667e+01 6.090972383530890567e-12 5.115587586626722080e-22
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.095167985992605120e-01 -2.360560554127031807e+01 -4.721121108254063614e+01 6.020376029467574587e-12 5.057438943508740122e-22
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.063151376433691508e-01 -2.360537051532768515e+01 -4.721074103065537031e+01 5.950624307448401545e-12 5.000018749878396270e-22
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.031248822618757277e-01 -2.360512646172148266e+01 -4.721025292344296531e+01 5.881706203988674824e-12 4.943316523151223877e-22
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 7.999460130736613106e-01 -2.360487346057370317e+01 -4.720974692114740634e+01 5.813611348977543649e-12 4.887322120874202090e-22
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 7.967785452304321225e-01 -2.360461164039449855e+01 -4.720922328078899710e+01 5.746329979893607570e-12 4.832025724158518088e-22
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.936224615106348690e-01 -2.360434117797796461e+01 -4.720868235595592921e+01 5.679851491412331175e-12 4.777416630765475719e-22
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.904777528209427917e-01 -2.360406229829656866e+01 -4.720812459659313731e+01 5.614165339441868519e-12 4.723484026615123625e-22
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.873444702844734078e-01 -2.360377527439427681e+01 -4.720755054878855361e+01 5.549262149426998251e-12 4.670217929941748305e-22
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.842226324074752508e-01 -2.360348042727846973e+01 -4.720696085455693947e+01 5.485131733010477092e-12 4.617607533970496763e-22
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.811122387085556174e-01 -2.360317812581065411e+01 -4.720635625162130822e+01 5.421763411288160676e-12 4.565641488602349799e-22
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.780133743941844982e-01 -2.360286878659617216e+01 -4.720573757319234431e+01 5.359148205373045384e-12 4.514309755033764255e-22
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.749260902427070885e-01 -2.360255287387293421e+01 -4.720510574774586843e+01 5.297276317432584332e-12 4.463601495070056312e-22
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.718395596990571539e-01 -2.360223089939934837e+01 -4.720446179879869675e+01 5.235916502153808848e-12 4.413319112975663386e-22
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.687644640859253586e-01 -2.360190342234159644e+01 -4.720380684468319288e+01 5.175278569404128126e-12 4.363636560627218546e-22
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.657012403681696666e-01 -2.360157104916044091e+01 -4.720314209832088181e+01 5.115360330516559908e-12 4.314549136826691006e-22
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.626499266270314603e-01 -2.360123443349764827e+01 -4.720246886699529654e+01 5.056151379958343951e-12 4.266045141180221083e-22
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.596106423976434208e-01 -2.360089427606240164e+01 -4.720178855212480329e+01 4.997642892999859824e-12 4.218114139851301155e-22
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.565834943267102375e-01 -2.360055132451774895e+01 -4.720110264903549790e+01 4.939825725999239755e-12 4.170745371404313341e-22
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.535685520993224973e-01 -2.360020637336740990e+01 -4.720041274673481979e+01 4.882689968036043622e-12 4.123927374893063074e-22
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.505659355640902364e-01 -2.359986026384317981e+01 -4.719972052768635962e+01 4.826226658310596988e-12 4.077649446706684131e-22
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.475757808938723326e-01 -2.359951388379317905e+01 -4.719902776758635810e+01 4.770427110078906011e-12 4.031901077231219725e-22
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.445981872824065650e-01 -2.359916816757121438e+01 -4.719833633514242877e+01 4.715281894849085301e-12 3.986671098833066313e-22
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.416332738502953159e-01 -2.359882409592760766e+01 -4.719764819185521532e+01 4.660781950505420049e-12 3.941948628174166766e-22
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.386812048139921316e-01 -2.359848269590172976e+01 -4.719696539180345951e+01 4.606919045673616165e-12 3.897723465581275230e-22
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.357421070615289826e-01 -2.359814504071662711e+01 -4.719629008143325422e+01 4.553684224797321823e-12 3.853984785976689174e-22
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.328160971601404006e-01 -2.359781224967603208e+01 -4.719562449935206416e+01 4.501068339883079652e-12 3.810721593563505641e-22
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.299033666393816011e-01 -2.359748548806416224e+01 -4.719497097612832448e+01 4.449063624219616181e-12 3.767924059702554337e-22
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.270035942258510353e-01 -2.359716596704867442e+01 -4.719433193409734884e+01 4.397652980540008678e-12 3.725574455198069199e-22
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.241068216902123433e-01 -2.359685494358710756e+01 -4.719370988717421511e+01 4.346646029778411554e-12 3.683508204624534008e-22
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.212239032061282806e-01 -2.359655372033734011e+01 -4.719310744067468022e+01 4.296229900602706598e-12 3.641880570673447190e-22
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.183550091297008500e-01 -2.359626364557233558e+01 -4.719252729114467115e+01 4.246396359644477288e-12 3.600681382101965344e-22
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.155002663991858469e-01 -2.359598611309974814e+01 -4.719197222619949628e+01 4.197136422982667623e-12 3.559899854320578746e-22
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.126592156484962137e-01 -2.359571874837322980e+01 -4.719143749674645960e+01 4.148446731761301511e-12 3.519543424896844541e-22
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.098308441088430065e-01 -2.359545619719646581e+01 -4.719091239439293162e+01 4.100326367564715090e-12 3.479631555227058290e-22
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.070149981515378990e-01 -2.359519813460332571e+01 -4.719039626920665143e+01 4.052768353270688463e-12 3.440160389243394814e-22
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.042115916319323654e-01 -2.359494429753815226e+01 -4.718988859507630451e+01 4.005766677087243160e-12 3.401126610284277163e-22
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.014205413536099831e-01 -2.359469442853872678e+01 -4.718938885707745357e+01 3.959315393076209796e-12 3.362526881188444954e-22
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 6.986417212022834056e-01 -2.359444827572320236e+01 -4.718889655144640471e+01 3.913407850285237920e-12 3.324357191966345490e-22
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 6.958750294284302695e-01 -2.359420559277740992e+01 -4.718841118555481984e+01 3.868037844110061373e-12 3.286613839745663519e-22
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.931203996109530641e-01 -2.359396613894239181e+01 -4.718793227788478362e+01 3.823199783405234213e-12 3.249293573588628713e-22
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.903777226969164404e-01 -2.359372967900223017e+01 -4.718745935800446034e+01 3.778887389329292934e-12 3.212392491276200998e-22
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.876468812319279644e-01 -2.359349598327209918e+01 -4.718699196654419836e+01 3.735094281664010196e-12 3.175906539358753346e-22
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.849278251987518384e-01 -2.359326482758653043e+01 -4.718652965517306086e+01 3.691815211613936465e-12 3.139832563686584639e-22
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.822196856093014627e-01 -2.359303599328793055e+01 -4.718607198657586110e+01 3.649031797529417580e-12 3.104156178282153765e-22
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.795129078371425768e-01 -2.359280926721521965e+01 -4.718561853443043930e+01 3.606587769339441723e-12 3.068745603639940070e-22
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.768177468255982543e-01 -2.359258444169269708e+01 -4.718516888338539417e+01 3.564644519949260052e-12 3.033739240216785508e-22
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.741341189260087186e-01 -2.359236131451903873e+01 -4.718472262903807746e+01 3.523196292305646375e-12 2.999133275372068647e-22
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.714618899953029851e-01 -2.359213968895639368e+01 -4.718427937791278737e+01 3.482236574978764274e-12 2.964923201434508959e-22
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.688010248073529285e-01 -2.359191937371964798e+01 -4.718383874743929596e+01 3.441760440173855997e-12 2.931105807946110499e-22
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.661514527724864410e-01 -2.359170018296575222e+01 -4.718340036593150444e+01 3.401762428451691030e-12 2.897677383097480882e-22
