5.213576353559754890e-05 1.170075228846872978e-21 3.480675378430745886e-27 3.480675378430746604e-27 2.665887387098662821e-39 3.485582697558508115e-33 8.489190942027632833e-52 1.457921214894248576e-39 1.298663938194337332e-41 2.141410135901845659e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.270518033100966436e-05 1.143314922630032306e-21 3.522036804149980754e-27 3.522036804149981471e-27 2.697093255366321001e-39 3.529907763017753787e-33 8.587025481086673407e-52 1.478053086004114440e-39 1.282832950343445019e-41 2.115305890199788325e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328054541423787378e-05 1.117154059325274402e-21 3.563914848574076081e-27 3.563914848574076081e-27 2.728677582373727811e-39 3.574858858006556425e-33 8.686009605939423400e-52 1.498509859935902984e-39 1.265923217529841842e-41 2.087422866126600261e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.386191965911432271e-05 1.091603530229145762e-21 3.606271051823060838e-27 3.606271051823059403e-27 2.760616913620119294e-39 3.620360746331014930e-33 8.786088092423009595e-52 1.519240099233814034e-39 1.252370173474410280e-41 2.065074797753111267e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.444936637530036432e-05 1.066648682846481516e-21 3.649110891757539972e-27 3.649110891757539255e-27 2.792915257007530865e-39 3.666420171594021188e-33 8.887273144608863666e-52 1.540247447844059237e-39 1.237193670721007839e-41 2.040049754425244583e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.504294966556660273e-05 1.042275224072215228e-21 3.692439921897246096e-27 3.692439921897246814e-27 2.825576675011957711e-39 3.713043976715185104e-33 8.989577077431958555e-52 1.561535607430865486e-39 1.222807238400352350e-41 2.016327484533996142e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.564273446723587733e-05 1.018463278611972250e-21 3.736274878111684081e-27 3.736274878111683364e-27 2.858612214920827784e-39 3.760259955662123564e-33 9.093029338781812803e-52 1.583122453439780259e-39 1.209201035797287173e-41 1.993891761391199089e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.624878660535876469e-05 9.951706995032582591e-22 3.780677982817972950e-27 3.780677982817972232e-27 2.892061304896714635e-39 3.808181391740159005e-33 9.197728819175984018e-52 1.605083862122367917e-39 1.194376821367727324e-41 1.969447618126891036e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.686117286017298333e-05 9.724205650432344854e-22 3.825589237361756337e-27 3.825589237361757054e-27 2.925887124281038977e-39 3.856692005511678644e-33 9.303587904426779533e-52 1.627340249482216248e-39 1.181179281176096709e-41 1.947685752096985278e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.747996105183146923e-05 9.501997375640624343e-22 3.871014903384363484e-27 3.871014903384363484e-27 2.960094211097172526e-39 3.905799777250349023e-33 9.410620222127312048e-52 1.649896051783695495e-39 1.167286352112251949e-41 1.924777236300102625e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.810522014587304819e-05 9.284955984958882594e-22 3.916960789361256122e-27 3.916960789361256840e-27 2.994686831203787411e-39 3.955511772443634705e-33 9.518838776992300349e-52 1.672755073787217364e-39 1.153124237565540785e-41 1.901424851666961769e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.873702038347028556e-05 9.072957896835451342e-22 3.963432905277190136e-27 3.963432905277189418e-27 3.029669388169945364e-39 4.005835364163181836e-33 9.628256975365690969e-52 1.695921304508344042e-39 1.139528386045823534e-41 1.879006196992403620e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.937543344112942366e-05 8.865603313817252424e-22 4.010502397746079060e-27 4.010502397746079777e-27 3.065086903403818976e-39 4.056900724437676228e-33 9.738987488029779674e-52 1.719482438477818875e-39 1.126719650091043679e-41 1.857885443355199914e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.002053262524634171e-05 8.663007605048521284e-22 4.058126228503715686e-27 4.058126228503716404e-27 3.100913219842657286e-39 4.108622740829139246e-33 9.850969096280245696e-52 1.743379587621428601e-39 1.113121131591129751e-41 1.835462391099814501e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.067239310775333081e-05 8.465115347553213847e-22 4.106297320212196060e-27 4.106297320212194625e-27 3.137144627135111545e-39 4.160983847141320241e-33 9.964195570474026547e-52 1.767599697535634992e-39 1.100675780969821393e-41 1.814940835690988795e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.133109221003764638e-05 8.271813027058293643e-22 4.155022420689933079e-27 4.155022420689933796e-27 3.173786061821926745e-39 4.213992415753579216e-33 1.007868183209396515e-51 1.792147345762028502e-39 1.086737380567932879e-41 1.791957340979180514e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199670974338298255e-05 8.082989622937296129e-22 4.204308480918649911e-27 4.204308480918648476e-27 3.210842581701029409e-39 4.267657060270418175e-33 1.019444327907227129e-51 1.817027236287151192e-39 1.073452854927312219e-41 1.770052042117080173e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.266932841541299388e-05 7.898345151273761369e-22 4.254208536720345810e-27 4.254208536720345810e-27 3.248348020902381641e-39 4.322073514398196505e-33 1.031156557355090364e-51 1.842303783135734399e-39 1.061186287806087131e-41 1.749825288891212828e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.334903431339411906e-05 7.717782788833001170e-22 4.304732553532019298e-27 4.304732553532020732e-27 3.286309374997367579e-39 4.377255951346259923e-33 1.043006900699381775e-51 1.867985623509818541e-39 1.048790270642097754e-41 1.729385081237547038e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.403591747683195395e-05 7.541397281235931854e-22 4.355842148245213871e-27 4.355842148245212436e-27 3.324703576975704096e-39 4.433126605373114932e-33 1.054990062604090407e-51 1.894018135634029512e-39 1.037956418389619970e-41 1.711520779186642955e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.473007126204182544e-05 7.369086093710619303e-22 4.407545399792406992e-27 4.407545399792406992e-27 3.363536536329628201e-39 4.489695450743263638e-33 1.067107836500362580e-51 1.920406744511042555e-39 1.025735783408706742e-41 1.691369765119502188e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.543154469569180767e-05 7.200760268312369330e-22 4.459847105965574466e-27 4.459847105965572313e-27 3.402811695213502067e-39 4.546968901774679108e-33 1.079361246907275911e-51 1.947155233611732389e-39 1.010947582948578038e-41 1.666985007202043149e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.614040641730939342e-05 7.036327970581382082e-22 4.512753539519137128e-27 4.512753539519137846e-27 3.442533601509753503e-39 4.604954970353304477e-33 1.091751656524805645e-51 1.974268164801106496e-39 1.000419094972726546e-41 1.649624230563925602e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.685674960851386369e-05 6.875694135475181243e-22 4.566272824161006764e-27 4.566272824161007481e-27 3.482708190014480421e-39 4.663663766457216120e-33 1.104280864450102488e-51 2.001751065179746008e-39 9.887698368623135474e-42 1.630415378913980793e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.758066886573801046e-05 6.718766234776047570e-22 4.620413213287153124e-27 4.620413213287153841e-27 3.523341489451655996e-39 4.723105535145466686e-33 1.116950701210145935e-51 2.029609561911662851e-39 9.778639458643359430e-42 1.612432289993528812e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.831226006866945952e-05 6.565453116032593518e-22 4.675183613650593461e-27 4.675183613650593461e-27 3.564439946979418396e-39 4.783291703845176614e-33 1.129763098577830607e-51 2.057850078962445819e-39 9.656069161239094017e-42 1.592221263637191341e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.905162021772421113e-05 6.415667956405647803e-22 4.730592189920361168e-27 4.730592189920359733e-27 3.606009558383889652e-39 4.844232225638627472e-33 1.142719884330640946e-51 2.086478007945173491e-39 9.544916970698937416e-42 1.573893006831157293e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.979884723629789446e-05 6.269325996396555177e-22 4.786647331462189740e-27 4.786647331462188305e-27 3.648056467836629756e-39 4.905937430974211073e-33 1.155822925844509018e-51 2.115498990777543466e-39 9.439020773809999789e-42 1.556431428284809203e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.055403973305145974e-05 6.126135139497502488e-22 4.843408980706362811e-27 4.843408980706362811e-27 3.690618883227585268e-39 4.968516137010075420e-33 1.169081905613796211e-51 2.144987130410058513e-39 9.333327427344683274e-42 1.539003298455210684e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.131729671892562917e-05 5.986185901509802814e-22 4.900847928610333637e-27 4.900847928610333637e-27 3.733679565216823707e-39 5.031906946331760631e-33 1.182492994733634778e-51 2.174898387393150076e-39 9.224725238313440239e-42 1.521095519972633585e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208871727297180322e-05 5.849449932402907787e-22 4.958961065461246678e-27 4.958961065461247395e-27 3.777237518961218065e-39 5.096098181994125430e-33 1.196056324108263501e-51 2.205223135941517557e-39 9.107628374095343749e-42 1.501787026388749213e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.286840015040632092e-05 5.715850995226166281e-22 5.017757158484768852e-27 5.017757158484771722e-27 3.821299128852098101e-39 5.161100893994177341e-33 1.209773824672828457e-51 2.235967530007964740e-39 9.003638385254197610e-42 1.484639768968960354e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365644332554397344e-05 5.585315119229741326e-22 5.077244943231393820e-27 5.077244943231393820e-27 3.865870752602509099e-39 5.226926094755288941e-33 1.223647411073677329e-51 2.267137745891200235e-39 8.893954542133960629e-42 1.466553633093119461e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.445294346143660480e-05 5.457770582263269282e-22 5.137433081576170884e-27 5.137433081576169449e-27 3.910958689108717044e-39 5.293584763415286106e-33 1.237678983393697538e-51 2.298739943269448402e-39 8.792009553496503117e-42 1.449743582618725155e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.525799529712451754e-05 5.333147889443242255e-22 5.198330114794370996e-27 5.198330114794370996e-27 3.956569143351928360e-39 5.361087767728625824e-33 1.251870414484312692e-51 2.330780259933348218e-39 8.684842862063563851e-42 1.432072508315916522e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607169094239560759e-05 5.211379754546533088e-22 5.259944409335981857e-27 5.259944409335983292e-27 4.002708186005667970e-39 5.429445806117737888e-33 1.266223528760908893e-51 2.363264780713774121e-39 8.594505476684696438e-42 1.417176474077138858e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689411906883352756e-05 5.092401084205762840e-22 5.322284094395331376e-27 5.322284094395331376e-27 4.049381706683006397e-39 5.498669341273825935e-33 1.280740095186285985e-51 2.396199486445357330e-39 8.494638448756805869e-42 1.400709065554625535e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772536457456105685e-05 4.976148883629681983e-22 5.385357034298479272e-27 5.385357034298480707e-27 4.096595393656921632e-39 5.568768564981653340e-33 1.295421819128423053e-51 2.429590251604991862e-39 8.394495639970226166e-42 1.384196182657780068e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.856558257840552434e-05 4.862550007249067581e-22 5.449169303416928116e-27 5.449169303416928833e-27 4.144354503996089679e-39 5.639745882209329766e-33 1.310270571191062257e-51 2.463436131945349153e-39 8.291624965774360852e-42 1.367233493047888990e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.941493053098028188e-05 4.751519633113083297e-22 5.513680539290743817e-27 5.513680539290747405e-27 4.192635494200398546e-39 5.711513968401818739e-33 1.325281228247944883e-51 2.497672866924348695e-39 8.191064164558565507e-42 1.350651686089578414e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.027352576572984420e-05 4.643015708562573964e-22 5.578960987705336240e-27 5.578960987705336240e-27 4.241483100392846194e-39 5.784201133953233448e-33 1.340465118677879490e-51 2.532388771225844336e-39 8.097806592487112838e-42 1.335274132806996777e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114148685173358435e-05 4.536978871718529573e-22 5.645021201828036111e-27 5.645021201828036828e-27 4.290905004983052782e-39 5.857820695922571887e-33 1.355824563834847399e-51 2.567591306469626525e-39 8.004442028929350823e-42 1.319878937387394439e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.201893357315943845e-05 4.433351928012036943e-22 5.711871365194253491e-27 5.711871365194255643e-27 4.340908672324118833e-39 5.932385189358063257e-33 1.371361829399681666e-51 2.603287367366159495e-39 7.916663829643591141e-42 1.305404896102958501e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
