9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.127991551512339541e+00 2.679379416299586758e+00 -1.799413552675405370e+01 -3.598827105350810740e+01 5.971440834053130474e-08 9.147983414467619248e-16
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.129299083468143339e+00 2.676278173972308050e+00 -1.799413455844148757e+01 -3.598826911688297514e+01 5.950735689905486446e-08 9.116272876217601678e-16
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.130608141885056206e+00 2.673180618332879899e+00 -1.799413358930966922e+01 -3.598826717861933844e+01 5.930102989454106194e-08 9.084673264745717754e-16
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.131918728682292263e+00 2.670086738795184544e+00 -1.799413261935513475e+01 -3.598826523871026950e+01 5.909542436550530822e-08 9.053184126640562238e-16
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.133230845718457669e+00 2.666996537206828499e+00 -1.799413164857443448e+01 -3.598826329714886896e+01 5.889053818658962491e-08 9.021805136580364742e-16
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.134544494919990765e+00 2.663910009088906516e+00 -1.799413067696410806e+01 -3.598826135392821612e+01 5.868636881911861092e-08 8.990535905923578525e-16
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.135859678152463248e+00 2.660827149967727845e+00 -1.799412970452072713e+01 -3.598825940904145426e+01 5.848291373342515981e-08 8.959376047407015756e-16
1.015889710089108160e+17 2.006978662108944711e+00 2.006978662108944711e+00 2.872301723153271382e+02 4.952696918435329734e-18 1.137176397347559931e+00 2.657747955374865523e+00 -1.799412873124085621e+01 -3.598825746248171242e+01 5.828017040882430104e-08 8.928325175142202977e-16
1.018231657422572320e+17 2.004724178307292881e+00 2.004724178307292881e+00 2.862343903133857452e+02 4.941348803544144767e-18 1.138494654375943771e+00 2.654672420847104863e+00 -1.799412775712107404e+01 -3.598825551424214808e+01 5.807813633357704886e-08 8.897382904609640168e-16
1.020579003685918560e+17 2.002472297807706969e+00 2.002472297807706969e+00 2.852420918906407223e+02 4.930027047725692522e-18 1.139814451174554266e+00 2.651600541926451893e+00 -1.799412678215795580e+01 -3.598825356431591160e+01 5.787680900486047163e-08 8.866548852654406792e-16
1.022931761325380800e+17 2.000223017529252356e+00 2.000223017529252356e+00 2.842532647537195771e+02 4.918731588959153161e-18 1.141135789619156959e+00 2.648532314160145784e+00 -1.799412580634809800e+01 -3.598825161269619599e+01 5.767618592873577584e-08 8.835822637481051946e-16
1.025289942815910400e+17 1.997976334394445441e+00 1.997976334394445441e+00 2.832678966528769706e+02 4.907462365370045170e-18 1.142458671651964908e+00 2.645467733100602903e+00 -1.799412482968810068e+01 -3.598824965937620135e+01 5.747626462011446453e-08 8.805203878648555516e-16
1.027653560661192800e+17 1.995732245329304266e+00 1.995732245329304266e+00 2.822859753818639774e+02 4.896219315230151395e-18 1.143783099153865779e+00 2.642406794305480755e+00 -1.799412385217457100e+01 -3.598824770434914200e+01 5.727704260273115283e-08 8.774692197066176793e-16
1.030022627393746080e+17 1.993490747263309659e+00 1.993490747263309659e+00 2.813059460662093443e+02 4.884988816644001870e-18 1.145109072230888314e+00 2.639344668531375060e+00 -1.799412287380411968e+01 -3.598824574760823936e+01 5.707820438620183555e-08 8.744239260655621515e-16
1.032397155574972000e+17 1.991251837129417668e+00 1.991251837129417668e+00 2.803289425149531553e+02 4.873780844625197535e-18 1.146436590593251426e+00 2.636284909959443645e+00 -1.799412189457337874e+01 -3.598824378914675748e+01 5.687998002558789657e-08 8.713880313439423932e-16
1.034777157795254880e+17 1.989015511864027586e+00 1.989015511864027586e+00 2.793553629998710335e+02 4.862598940908257241e-18 1.147765655364421988e+00 2.633228794750097190e+00 -1.799412091447897311e+01 -3.598824182895794621e+01 5.668245033238180541e-08 8.683627735789070813e-16
1.037162646673979360e+17 1.986781768407023252e+00 1.986781768407023252e+00 2.783851954153793145e+02 4.851443044067462720e-18 1.149096268582131097e+00 2.630176318455604623e+00 -1.799411993351753836e+01 -3.598823986703507671e+01 5.648561285073591301e-08 8.653481151737243232e-16
1.039553634859629600e+17 1.984550603701739968e+00 1.984550603701739968e+00 2.774184276989491877e+02 4.840313092822368599e-18 1.150428432188361327e+00 2.627127476633466241e+00 -1.799411895168573139e+01 -3.598823790337146278e+01 5.628946513353652554e-08 8.623440186653133093e-16
1.041950135029848800e+17 1.982322014694968271e+00 1.982322014694968271e+00 2.764550478309546406e+02 4.829209026037507347e-18 1.151762148063199209e+00 2.624082264846384405e+00 -1.799411796898019489e+01 -3.598823593796038978e+01 5.609400474237318622e-08 8.593504467238052125e-16
1.044352159891497440e+17 1.980095998336959928e+00 1.980095998336959928e+00 2.754950438345246084e+02 4.818130782722086523e-18 1.153097418153877340e+00 2.621040678662296841e+00 -1.799411698539760351e+01 -3.598823397079520703e+01 5.589922924750759324e-08 8.563673621520281610e-16
1.046759722180755040e+17 1.977872551581391525e+00 1.977872551581391525e+00 2.745384037753759685e+02 4.807078302029494191e-18 1.154434244345591054e+00 2.618002713654307811e+00 -1.799411600093461061e+01 -3.598823200186922122e+01 5.570513622784160431e-08 8.533947278850640957e-16
1.049172834663136480e+17 1.975651671385408648e+00 1.975651671385408648e+00 2.735851157616824025e+02 4.796051523257193385e-18 1.155772628590827189e+00 2.614968365400763162e+00 -1.799411501558790860e+01 -3.598823003117581720e+01 5.551172327088831192e-08 8.504325069897527741e-16
1.051591510133593600e+17 1.973433354709593690e+00 1.973433354709593690e+00 2.726351679439110285e+02 4.785050385846239081e-18 1.157112572779900095e+00 2.611937629485198364e+00 -1.799411402935418280e+01 -3.598822805870836561e+01 5.531898797274082875e-08 8.474806626642568114e-16
1.054015761416574720e+17 1.971217598517967629e+00 1.971217598517967629e+00 2.716885471698522565e+02 4.774074819367737484e-18 1.158454078869167070e+00 2.608910497191752942e+00 -1.799411304223012564e+01 -3.598822608446025129e+01 5.512692766517046812e-08 8.445391540572191851e-16
1.056445601366084000e+17 1.969004399777995795e+00 1.969004399777995795e+00 2.707452419051725201e+02 4.763124765235907334e-18 1.159797148751868345e+00 2.605886964825667729e+00 -1.799411205421242954e+01 -3.598822410842485908e+01 5.493554000822142288e-08 8.416079453462510272e-16
1.058881042865784000e+17 1.966793755460553239e+00 1.966793755460553239e+00 2.698052415572838072e+02 4.752200171731929132e-18 1.161141784389081000e+00 2.602867031597952963e+00 -1.799411106529780824e+01 -3.598822213059561648e+01 5.474482285301990288e-08 8.386870036361833198e-16
1.061322098829012160e+17 1.964585662539969801e+00 1.964585662539969801e+00 2.688685344442473024e+02 4.741300978867742781e-18 1.162487987681766199e+00 2.599850693112865319e+00 -1.799411007548298969e+01 -3.598822015096597937e+01 5.455477382965566755e-08 8.357762926454560128e-16
1.063768782198884320e+17 1.962380117993992812e+00 1.962380117993992812e+00 2.679351089256689988e+02 4.730427126797197634e-18 1.163835760598271873e+00 2.596837944979807133e+00 -1.799410908476468762e+01 -3.598821816952937525e+01 5.436539057664618945e-08 8.328757762215065493e-16
1.066221105948353600e+17 1.960177118803794194e+00 1.960177118803794194e+00 2.670049534025554863e+02 4.719578555815767457e-18 1.165185105044325375e+00 2.593828782813357048e+00 -1.799410809313963355e+01 -3.598821618627926711e+01 5.417667074090720663e-08 8.299854183402922104e-16
1.068679083080271840e+17 1.957976661953974240e+00 1.957976661953974240e+00 2.660780563171692847e+02 4.708755206360249986e-18 1.166536022993590827e+00 2.590823202233268674e+00 -1.799410710060458030e+01 -3.598821420120916059e+01 5.398861197772279854e-08 8.271051831058305057e-16
1.071142726627492320e+17 1.955778744432526972e+00 1.955778744432526972e+00 2.651544061528690008e+02 4.697957019008295459e-18 1.167888516356976991e+00 2.587821198864407979e+00 -1.799410610715626646e+01 -3.598821221431253292e+01 5.380121195071395981e-08 8.242350347497474512e-16
1.073612049652887200e+17 1.953583363230883885e+00 1.953583363230883885e+00 2.642339914339835900e+02 4.687183934478288747e-18 1.169242587113475729e+00 2.584822768336841214e+00 -1.799410511279145197e+01 -3.598821022558290394e+01 5.361446833181278559e-08 8.213749376308531622e-16
1.076087065249451200e+17 1.951390515343879750e+00 1.951390515343879750e+00 2.633168007256509213e+02 4.676435893628879430e-18 1.170598237179179213e+00 2.581827906285755425e+00 -1.799410411750690386e+01 -3.598820823501380772e+01 5.342837880122902035e-08 8.185248562346427020e-16
1.078567786540363040e+17 1.949200197769757503e+00 1.949200197769757503e+00 2.624028219843555121e+02 4.665712832646208433e-18 1.171955468537732470e+00 2.578836606224349293e+00 -1.799410312129938205e+01 -3.598820624259876411e+01 5.324294091567202037e-08 8.156847531544614951e-16
1.081054226679044960e+17 1.947012407510171794e+00 1.947012407510171794e+00 2.614920429589088826e+02 4.655014685991605439e-18 1.173314283108614742e+00 2.575848860836265075e+00 -1.799410212416567845e+01 -3.598820424833135689e+01 5.305815218971035286e-08 8.128545903378971764e-16
1.083546398849268960e+17 1.944827141570155460e+00 1.944827141570155460e+00 2.605844538982133827e+02 4.644341406507556410e-18 1.174674682878704468e+00 2.572864670878115323e+00 -1.799410112610257784e+01 -3.598820225220515567e+01 5.287401064519245120e-08 8.100343375039825429e-16
1.086044316265173440e+17 1.942644396958163044e+00 1.942644396958163044e+00 2.596800435291362419e+02 4.633692935610406310e-18 1.176036669775066157e+00 2.569884032005610663e+00 -1.799410012710687923e+01 -3.598820025421375846e+01 5.269051399513572376e-08 8.072239596403136510e-16
1.088547992171368000e+17 1.940464170686036161e+00 1.940464170686036161e+00 2.587788006186331700e+02 4.623069214855130853e-18 1.177400245792761480e+00 2.566906939879564309e+00 -1.799409912717537452e+01 -3.598819825435074904e+01 5.250765996069016729e-08 8.044234218589645671e-16
1.091057439842986560e+17 1.938286459769015924e+00 1.938286459769015924e+00 2.578807139736128420e+02 4.612470185935086131e-18 1.178765412863522988e+00 2.563933390165921367e+00 -1.799409812630488403e+01 -3.598819625260976807e+01 5.232544627110962062e-08 8.016326893960167148e-16
1.093572672585793280e+17 1.936111261225708091e+00 1.936111261225708091e+00 2.569857724407806927e+02 4.601895790681527899e-18 1.180132172987800043e+00 2.560963378535704660e+00 -1.799409712449222809e+01 -3.598819424898445618e+01 5.214387066372125171e-08 7.988517276111189852e-16
1.096093703736199200e+17 1.933938572078128137e+00 1.933938572078128137e+00 2.560939649065180106e+02 4.591345971063526068e-18 1.181500528102570780e+00 2.557996900665071127e+00 -1.799409612173423056e+01 -3.598819224346846113e+01 5.196293088390060985e-08 7.960805019870990267e-16
1.098620546661369280e+17 1.931768389351665283e+00 1.931768389351665283e+00 2.552052802967265563e+02 4.580820669187477059e-18 1.182870480213691344e+00 2.555033952235268302e+00 -1.799409511802772599e+01 -3.598819023605545198e+01 5.178262468504013986e-08 7.933189781294783905e-16
1.101153214759284000e+17 1.929600710075087155e+00 1.929600710075087155e+00 2.543197075766910302e+02 4.570319827296827235e-18 1.184242031263405437e+00 2.552074528932640529e+00 -1.799409411336955245e+01 -3.598818822673910489e+01 5.160294982852157411e-08 7.905671217660555195e-16
1.103691721458801280e+17 1.927435531280545566e+00 1.927435531280545566e+00 2.534372356628556986e+02 4.559843387111246284e-18 1.185615183262878292e+00 2.549118626153296763e+00 -1.799409310775656579e+01 -3.598818621551313157e+01 5.142390406581382500e-08 7.878248984726311374e-16
1.106236080219763680e+17 1.925272850003540759e+00 1.925272850003540759e+00 2.525578516501590798e+02 4.549391276514658757e-18 1.186989938157994473e+00 2.546166233043113625e+00 -1.799409210118562186e+01 -3.598818420237124371e+01 5.124548477879040317e-08 7.850922681626036082e-16
1.108786304533016320e+17 1.923112663282966261e+00 1.923112663282966261e+00 2.516815466728156991e+02 4.538963453526763076e-18 1.188366297961585882e+00 2.543217352166518896e+00 -1.799409109365358361e+01 -3.598818218730716723e+01 5.106769016891499754e-08 7.823692033055429232e-16
1.111342407920513920e+17 1.920954968161072474e+00 1.920954968161072474e+00 2.508083098521655074e+02 4.528559860935730241e-18 1.189744264627215609e+00 2.540271979230158017e+00 -1.799409008515733532e+01 -3.598818017031467065e+01 5.089051802922545647e-08 7.796556701137243796e-16
1.113904403935383200e+17 1.918799761683474436e+00 1.918799761683474436e+00 2.499381303482368253e+02 4.518180441665201930e-18 1.191123840177018556e+00 2.537330109945734602e+00 -1.799408907569374350e+01 -3.598817815138748699e+01 5.071396616060823566e-08 7.769516349195642264e-16
1.116472306161986400e+17 1.916647040899152055e+00 1.916647040899152055e+00 2.490709973596083273e+02 4.507825138773966180e-18 1.192505026569091298e+00 2.534391740030033979e+00 -1.799408806525970661e+01 -3.598817613051941322e+01 5.053803237176940703e-08 7.742570641751392487e-16
1.119046128216029280e+17 1.914496802860419900e+00 1.914496802860419900e+00 2.482069001232617325e+02 4.497493895455531369e-18 1.193887825831027039e+00 2.531456865204865458e+00 -1.799408705385211960e+01 -3.598817410770423919e+01 5.036271447920551556e-08 7.715719244517665999e-16
1.121625883744578720e+17 1.912349044622968508e+00 1.912349044622968508e+00 2.473458279144628875e+02 4.487186655038016820e-18 1.195272239926246316e+00 2.528525481197119618e+00 -1.799408604146788448e+01 -3.598817208293576897e+01 5.018801030717910132e-08 7.688961824396218954e-16
1.124211586426171680e+17 1.910203763245829078e+00 1.910203763245829078e+00 2.464877700466122690e+02 4.476903360983677485e-18 1.196658270887812403e+00 2.525597583738727892e+00 -1.799408502810391397e+01 -3.598817005620782794e+01 5.001391768768864308e-08 7.662298049472773335e-16
1.126803249970877920e+17 1.908060955791380797e+00 1.908060955791380797e+00 2.456327158711132768e+02 4.466643956888650492e-18 1.198045920684489563e+00 2.522673168566667901e+00 -1.799408401375712785e+01 -3.598816802751425570e+01 4.984043446044181053e-08 7.635727589012940523e-16
1.129400888120364800e+17 1.905920619325352838e+00 1.905920619325352838e+00 2.447806547772386523e+02 4.456408386482650848e-18 1.199435191354823127e+00 2.519752231422961231e+00 -1.799408299842446013e+01 -3.598816599684892026e+01 4.966755847282788285e-08 7.609250113457958487e-16
1.132004514648005760e+17 1.903782750916790834e+00 1.903782750916790834e+00 2.439315745234680719e+02 4.446196580856385085e-18 1.200826084871593480e+00 2.516834762316163765e+00 -1.799408198210284127e+01 -3.598816396420568253e+01 4.949528724133625311e-08 7.582865242552864886e-16
1.134614143358898720e+17 1.901647347638101504e+00 1.901647347638101504e+00 2.430854657991208683e+02 4.436008493346490417e-18 1.202218603274965103e+00 2.513920761180331809e+00 -1.799408096478921593e+01 -3.598816192957843185e+01 4.932361887714040528e-08 7.556572687149208692e-16
1.137229788089975840e+17 1.899514406565015134e+00 1.899514406565015134e+00 2.422423185648294179e+02 4.425844071587886147e-18 1.203612748544518940e+00 2.511010225346282265e+00 -1.799407994648052878e+01 -3.598815989296105755e+01 4.915255134355660571e-08 7.530372135445265970e-16
1.139851462710058560e+17 1.897383924776600450e+00 1.897383924776600450e+00 2.414021223599112602e+02 4.415703259841116715e-18 1.205008522729802189e+00 2.508103150576113105e+00 -1.799407892717375290e+01 -3.598815785434750580e+01 4.898208251841166033e-08 7.504263262540705410e-16
1.142479181119968320e+17 1.895255899355231310e+00 1.895255899355231310e+00 2.405648667608719506e+02 4.405586002498618866e-18 1.206405927815668022e+00 2.505199532636888105e+00 -1.799407790686584008e+01 -3.598815581373168015e+01 4.881221028707680490e-08 7.478245744690105814e-16
