6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155738480939380919e+00 -1.883635908384140834e+01 -3.767271816768281667e+01 2.064344437702885376e-09 2.043368111556187121e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154391354882321918e+00 -1.883635859802122425e+01 -3.767271719604244851e+01 2.057135262722853759e-09 2.036233180070113749e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153045837024767817e+00 -1.883635811181677511e+01 -3.767271622363355021e+01 2.049951467296511203e-09 2.029123364120722075e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151701925556670503e+00 -1.883635762523842772e+01 -3.767271525047685543e+01 2.042792962164874442e-09 2.022038575363361920e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150359618670770967e+00 -1.883635713829676561e+01 -3.767271427659353122e+01 2.035659658385029648e-09 2.014978725765984643e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.149018913434879607e+00 -1.883635665100263523e+01 -3.767271330200527046e+01 2.028551461356081013e-09 2.007943721695693274e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147679798443566934e+00 -1.883635616336708907e+01 -3.767271232673417813e+01 2.021468232058830856e-09 2.000933425552265895e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146342282657484279e+00 -1.883635567540142475e+01 -3.767271135080284949e+01 2.014409939609495495e-09 1.993947806772077442e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.145006364252954656e+00 -1.883635518702200073e+01 -3.767271037404400147e+01 2.007376496362132324e-09 1.986986778794844124e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143672041388962501e+00 -1.883635469807505203e+01 -3.767270939615010406e+01 2.000367815015117218e-09 1.980050255537510952e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142339312270352680e+00 -1.883635420855777198e+01 -3.767270841711554397e+01 1.993383808498985458e-09 1.973138150844604579e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.141008175105195255e+00 -1.883635371846974138e+01 -3.767270743693948276e+01 1.986424390050436268e-09 1.966250378858847861e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139678628104052072e+00 -1.883635322781053389e+01 -3.767270645562106779e+01 1.979489473212212468e-09 1.959386854025816599e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138350669479948118e+00 -1.883635273657972675e+01 -3.767270547315945350e+01 1.972578971831858456e-09 1.952547491092691845e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137024297448344656e+00 -1.883635224477689363e+01 -3.767270448955378725e+01 1.965692800060528657e-09 1.945732205107088016e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135699510227085707e+00 -1.883635175240160819e+01 -3.767270350480321639e+01 1.958830872351641286e-09 1.938940911415722608e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134376298459047527e+00 -1.883635125945344058e+01 -3.767270251890688115e+01 1.951993064343350015e-09 1.932173486944068604e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133054663799492490e+00 -1.883635076593196445e+01 -3.767270153186392889e+01 1.945179309042756119e-09 1.925429865403899160e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131734608645911688e+00 -1.883635027183674637e+01 -3.767270054367349275e+01 1.938389543391684924e-09 1.918709984401717289e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130416131225353560e+00 -1.883634977716735293e+01 -3.767269955433470585e+01 1.931623683038446406e-09 1.912013760466631743e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129099229767080548e+00 -1.883634928192335067e+01 -3.767269856384670135e+01 1.924881643927535792e-09 1.905341110420833133e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127783902502549562e+00 -1.883634878610430263e+01 -3.767269757220860527e+01 1.918163342298513974e-09 1.898691951378494139e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126470147665364019e+00 -1.883634828970977182e+01 -3.767269657941954364e+01 1.911468694684734063e-09 1.892066200744503950e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125157963491239421e+00 -1.883634779273932480e+01 -3.767269558547864960e+01 1.904797617912145701e-09 1.885463776213275724e-17
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123847348217964504e+00 -1.883634729519251039e+01 -3.767269459038502077e+01 1.898150029098124601e-09 1.878884595767628933e-17
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122538300085350826e+00 -1.883634679706889514e+01 -3.767269359413779029e+01 1.891525845650147398e-09 1.872328577677415020e-17
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121230284012647349e+00 -1.883634629836803143e+01 -3.767269259673606285e+01 1.884922295526293384e-09 1.865792978057156370e-17
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119921593259451065e+00 -1.883634579908948581e+01 -3.767269159817897162e+01 1.878330736696933039e-09 1.859269242597471271e-17
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118614471012874700e+00 -1.883634529923279288e+01 -3.767269059846558577e+01 1.871762435462713613e-09 1.852768523280330865e-17
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117308915508621547e+00 -1.883634479879751922e+01 -3.767268959759503844e+01 1.865217309857636124e-09 1.846290738995496914e-17
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.116004924984254076e+00 -1.883634429778321007e+01 -3.767268859556642013e+01 1.858695278202485520e-09 1.839835808916549774e-17
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114702497679138427e+00 -1.883634379618942134e+01 -3.767268759237884268e+01 1.852196259103510711e-09 1.833403652499525764e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113401631834402439e+00 -1.883634329401568763e+01 -3.767268658803137527e+01 1.845720171451299184e-09 1.826994189481859288e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112102325692905236e+00 -1.883634279126156486e+01 -3.767268558252312971e+01 1.839266934419578421e-09 1.820607339881117270e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110804577499160617e+00 -1.883634228792659115e+01 -3.767268457585318231e+01 1.832836467463940386e-09 1.814243023993813704e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109508385499334393e+00 -1.883634178401031178e+01 -3.767268356802062357e+01 1.826428690320827610e-09 1.807901162394356095e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108213747941171334e+00 -1.883634127951226489e+01 -3.767268255902452978e+01 1.820043523006244440e-09 1.801581675933797147e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106920653893733286e+00 -1.883634077443199217e+01 -3.767268154886398435e+01 1.813680840689426405e-09 1.795284441071208776e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105629107517907661e+00 -1.883634026876903533e+01 -3.767268053753807067e+01 1.807340593240941852e-09 1.789009408209143257e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104339110365889498e+00 -1.883633976252292186e+01 -3.767267952504584372e+01 1.801022717765335561e-09 1.782756515113596489e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103050660691256013e+00 -1.883633925569318990e+01 -3.767267851138637980e+01 1.794727135382987128e-09 1.776525683728424640e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101763756748930678e+00 -1.883633874827937404e+01 -3.767267749655874809e+01 1.788453767488022470e-09 1.770316836268368546e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100478396795130376e+00 -1.883633824028099468e+01 -3.767267648056198937e+01 1.782202535747157019e-09 1.764129895217924959e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099194579087336754e+00 -1.883633773169758996e+01 -3.767267546339517992e+01 1.775973362098587091e-09 1.757964783330197463e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097912301884212960e+00 -1.883633722252868381e+01 -3.767267444505736762e+01 1.769766168750733605e-09 1.751821423625707015e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096631563445584101e+00 -1.883633671277380017e+01 -3.767267342554760035e+01 1.763580878181226304e-09 1.745699739391359651e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095352362032370630e+00 -1.883633620243247009e+01 -3.767267240486494018e+01 1.757417413135668571e-09 1.739599654179216662e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094074692515558667e+00 -1.883633569150419618e+01 -3.767267138300839235e+01 1.751275680342839029e-09 1.733521075686851384e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092798547672817477e+00 -1.883633517998851659e+01 -3.767267035997703317e+01 1.745155576915416361e-09 1.727463902093034408e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091523934673710006e+00 -1.883633466788494104e+01 -3.767266933576988208e+01 1.739057069259824071e-09 1.721428100167750442e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090250851782961439e+00 -1.883633415519298282e+01 -3.767266831038596564e+01 1.732980081180088836e-09 1.715413594510419076e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088979297266115198e+00 -1.883633364191215875e+01 -3.767266728382431751e+01 1.726924536742510871e-09 1.709420309979977572e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087709269389490752e+00 -1.883633312804198212e+01 -3.767266625608396424e+01 1.720890360274613407e-09 1.703448171693853498e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086440766420106341e+00 -1.883633261358195909e+01 -3.767266522716391819e+01 1.714877476363927977e-09 1.697497105026770033e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085173786625646564e+00 -1.883633209853159585e+01 -3.767266419706319169e+01 1.708885809856978433e-09 1.691567035609726306e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083908328274388877e+00 -1.883633158289039855e+01 -3.767266316578079710e+01 1.702915285858090837e-09 1.685657889328819956e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082644389635146531e+00 -1.883633106665786983e+01 -3.767266213331573965e+01 1.696965829728290212e-09 1.679769592324163684e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081381968977214836e+00 -1.883633054983351585e+01 -3.767266109966703169e+01 1.691037367084207008e-09 1.673902070988788239e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080121054695727834e+00 -1.883633003241683213e+01 -3.767266006483366425e+01 1.685129777580073609e-09 1.668055206218967920e-17
