6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155740719900752778e+00 -1.890535970371261598e+01 -3.781071940742523196e+01 1.926717743968286497e-09 1.779983426833122045e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154393614217911201e+00 -1.890535929753232125e+01 -3.781071859506464250e+01 1.919989155456962451e-09 1.773767992355325357e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153048116755630792e+00 -1.890535889121586521e+01 -3.781071778243173043e+01 1.913284254631523158e-09 1.767574436773641565e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151704225706650098e+00 -1.890535848478384295e+01 -3.781071696956768591e+01 1.906602958178701697e-09 1.761402683107518653e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150361939266554279e+00 -1.890535807825730785e+01 -3.781071615651461570e+01 1.899945183080182656e-09 1.755252654648491052e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.149021254506040313e+00 -1.890535767165777870e+01 -3.781071534331555739e+01 1.893310841036853908e-09 1.749124269809049199e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147682160022601039e+00 -1.890535726500721836e+01 -3.781071453001443672e+01 1.886699802292553864e-09 1.743017408701444730e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146344664779900047e+00 -1.890535685832805513e+01 -3.781071371665611025e+01 1.880112038017264639e-09 1.736932044677581559e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.145008766928337085e+00 -1.890535645144680643e+01 -3.781071290289361286e+01 1.873547466450441958e-09 1.730868102529344080e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143674464580075378e+00 -1.890535604404637127e+01 -3.781071208809274253e+01 1.867006006186594762e-09 1.724825507620036709e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142341755939398906e+00 -1.890535563612182202e+01 -3.781071127224364403e+01 1.860487575960871307e-09 1.718804184898594031e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.141010639214548483e+00 -1.890535522767316579e+01 -3.781071045534633157e+01 1.853992094792992107e-09 1.712804059568224839e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139681112616256042e+00 -1.890535481870040968e+01 -3.781070963740081936e+01 1.847519481988313069e-09 1.706825057095965371e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138353174357713105e+00 -1.890535440920355370e+01 -3.781070881840710740e+01 1.841069657136683774e-09 1.700867103211639307e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137026822654551017e+00 -1.890535399918260495e+01 -3.781070799836520990e+01 1.834642540111330784e-09 1.694930123906797422e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135702055724779003e+00 -1.890535358863756343e+01 -3.781070717727512687e+01 1.828238051067593301e-09 1.689014045433578987e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134378864211422977e+00 -1.890535317756842915e+01 -3.781070635513685829e+01 1.821856073933323451e-09 1.683118760575360767e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133057249769917174e+00 -1.890535276597518788e+01 -3.781070553195037576e+01 1.815496546180636131e-09 1.677244211582235126e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131737214797927882e+00 -1.890535235385784674e+01 -3.781070470771569347e+01 1.809159408954012376e-09 1.671390344096939587e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130418757522667406e+00 -1.890535194121638796e+01 -3.781070388243277591e+01 1.802844583524075493e-09 1.665557085401774240e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129101876173559615e+00 -1.890535152805080799e+01 -3.781070305610161597e+01 1.796551991437859044e-09 1.659744363034323809e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127786568982224402e+00 -1.890535111436108195e+01 -3.781070222872216391e+01 1.790281554517842360e-09 1.653952104786621027e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126472834182427496e+00 -1.890535070014720631e+01 -3.781070140029441262e+01 1.784033194860678544e-09 1.648180238703905414e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125160670010042718e+00 -1.890535028540915974e+01 -3.781070057081831948e+01 1.777806834836136709e-09 1.642428693083709305e-17
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123850074703020674e+00 -1.890534987014692447e+01 -3.781069974029384895e+01 1.771602397085975158e-09 1.636697396474779950e-17
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122541046501331685e+00 -1.890534945436047209e+01 -3.781069890872094419e+01 1.765419804522757266e-09 1.630986277676010233e-17
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121233050323066749e+00 -1.890534903804978484e+01 -3.781069807609956968e+01 1.759256469912426155e-09 1.625292946481764897e-17
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119924379423706373e+00 -1.890534862121484139e+01 -3.781069724242968277e+01 1.753104327379610241e-09 1.619609951225589315e-17
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118617276996013210e+00 -1.890534820385560266e+01 -3.781069640771120532e+01 1.746973892111233732e-09 1.613947006398132668e-17
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117311741275845316e+00 -1.890534778597204379e+01 -3.781069557194408759e+01 1.740865087604622933e-09 1.608304041338382691e-17
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.116007770500922147e+00 -1.890534736756413281e+01 -3.781069473512826562e+01 1.734777837624762218e-09 1.602680985632559518e-17
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114705362910764386e+00 -1.890534694863183063e+01 -3.781069389726366126e+01 1.728712066203098132e-09 1.597077769113011890e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113404516746653750e+00 -1.890534652917510172e+01 -3.781069305835020344e+01 1.722667697636421664e-09 1.591494321857166678e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112105230251602128e+00 -1.890534610919390701e+01 -3.781069221838781402e+01 1.716644656485834274e-09 1.585930574186584097e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110807501670278308e+00 -1.890534568868820386e+01 -3.781069137737640773e+01 1.710642867575508151e-09 1.580386456665813551e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109511329248997313e+00 -1.890534526765794965e+01 -3.781069053531589930e+01 1.704662255991734133e-09 1.574861900101508939e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108216711235657126e+00 -1.890534484610309462e+01 -3.781068969220618925e+01 1.698702747081754759e-09 1.569356835541361839e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106923636699443492e+00 -1.890534442402358906e+01 -3.781068884804717811e+01 1.692764224335937912e-09 1.563871155363261262e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105632109801410579e+00 -1.890534400141938676e+01 -3.781068800283877351e+01 1.686846640965721521e-09 1.558404816357260220e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104342132093910633e+00 -1.890534357829042733e+01 -3.781068715658085466e+01 1.680949938267617251e-09 1.552957764305728315e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103053701830668754e+00 -1.890534315463666104e+01 -3.781068630927332208e+01 1.675074042619628363e-09 1.547529931208408700e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101766817266755627e+00 -1.890534273045802394e+01 -3.781068546091604787e+01 1.669218880655277309e-09 1.542121249301073561e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100481476658536684e+00 -1.890534230575445562e+01 -3.781068461150891125e+01 1.663384379262489456e-09 1.536731651054466550e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099197678263638789e+00 -1.890534188052589926e+01 -3.781068376105179851e+01 1.657570465582587233e-09 1.531361069173373406e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097915420340871195e+00 -1.890534145477228378e+01 -3.781068290954456756e+01 1.651777067009118634e-09 1.526009436595565621e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096634701150201119e+00 -1.890534102849353459e+01 -3.781068205698706919e+01 1.646004111186884041e-09 1.520676686490888017e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095355518952695562e+00 -1.890534060168958774e+01 -3.781068120337917549e+01 1.640251526010819534e-09 1.515362752260201170e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094077868619474536e+00 -1.890534017436037217e+01 -3.781068034872074435e+01 1.634519224426827547e-09 1.510067553493502615e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092801742928332098e+00 -1.890533974650580618e+01 -3.781067949301161235e+01 1.628807110405882257e-09 1.504791001489141012e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091527149048999501e+00 -1.890533931812581159e+01 -3.781067863625162317e+01 1.623115152592897905e-09 1.499533067295107626e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090254085246342264e+00 -1.890533888922031025e+01 -3.781067777844062050e+01 1.617443279870668534e-09 1.494293685224705781e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088982549786047027e+00 -1.890533845978922045e+01 -3.781067691957844090e+01 1.611791421366808007e-09 1.489072789817369477e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087712540934570038e+00 -1.890533802983244627e+01 -3.781067605966489253e+01 1.606159506452738154e-09 1.483870315837740793e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086444056959070537e+00 -1.890533759934991309e+01 -3.781067519869982618e+01 1.600547464742532794e-09 1.478686198274553155e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085177096127371899e+00 -1.890533716834151434e+01 -3.781067433668302868e+01 1.594955226092043606e-09 1.473520372339900407e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083911656707887694e+00 -1.890533673680716475e+01 -3.781067347361432951e+01 1.589382720597696996e-09 1.468372773468047976e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082647736969571506e+00 -1.890533630474676485e+01 -3.781067260949352971e+01 1.583829878595550906e-09 1.463243337314611960e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081385335181852092e+00 -1.890533587216021516e+01 -3.781067174432043032e+01 1.578296630660208726e-09 1.458131999755537614e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080124439739969411e+00 -1.890533543904741265e+01 -3.781067087809482530e+01 1.572782864468184765e-09 1.453038657034686745e-17
