9.461227305428379238e+19 9.850837977410184521e-02 9.850837977410184521e-02 7.213404160177724900e-03 5.535961655854713491e-21 1.134077988876496912e+00 1.034103451942202517e-01 -1.406557487697291364e+01 -2.813114975394582729e+01 1.745101202108009481e-10 1.358998902766042842e-16
9.483038429056457114e+19 9.840339098234272830e-02 9.840339098234272830e-02 7.187436634390613130e-03 5.522965168403894453e-21 1.135446553998273878e+00 1.032861070624064570e-01 -1.406557487693203790e+01 -2.813114975386407579e+01 1.738819014207353666e-10 1.354106644164044928e-16
9.504899834228205158e+19 9.829849358737442755e-02 9.829849358737442755e-02 7.161558060547288697e-03 5.509996881631244148e-21 1.136816705005784245e+00 1.031619964470099626e-01 -1.406557487689111774e+01 -2.813114975378223548e+01 1.732558345985868111e-10 1.349231144028406641e-16
9.526811636858493338e+19 9.819368759871720254e-02 9.819368759871720254e-02 7.135768167004253107e-03 5.497056748169167852e-21 1.138188442892172469e+00 1.030380133239190837e-01 -1.406557487685015140e+01 -2.813114975370030280e+01 1.726319131726261721e-10 1.344372351181740519e-16
9.548773953129419571e+19 9.808897302728987466e-02 9.808897302728987466e-02 7.110066683163570808e-03 5.484144720874744110e-21 1.139561769032228611e+00 1.029141576706611438e-01 -1.406557487680914598e+01 -2.813114975361829195e+01 1.720101305964181789e-10 1.339530214643623119e-16
9.570786899490832384e+19 9.798434988541201984e-02 9.798434988541201984e-02 7.084453339467619917e-03 5.471260752828861079e-21 1.140936684422475311e+00 1.027904294664036267e-01 -1.406557487676809437e+01 -2.813114975353618874e+01 1.713904803486969094e-10 1.334704683629657513e-16
9.592850592661274624e+19 9.787981818680406565e-02 9.787981818680406565e-02 7.058927867393318192e-03 5.458404797335107612e-21 1.142313190439280479e+00 1.026668286919530798e-01 -1.406557487672699835e+01 -2.813114975345399671e+01 1.707729559332233077e-10 1.329895707550330419e-16
9.614965149628126003e+19 9.777537794659134363e-02 9.777537794659134363e-02 7.033489999447401116e-03 5.445576807919124760e-21 1.143691288082858248e+00 1.025433553297588479e-01 -1.406557487668586326e+01 -2.813114975337172652e+01 1.701575508786722483e-10 1.325103236010142981e-16
9.637130687648533709e+19 9.767102918130408928e-02 9.767102918130408928e-02 7.008136640077901151e-03 5.432775525504248243e-21 1.145070978628583314e+00 1.024199955820923741e-01 -1.406557487664467843e+01 -2.813114975328935685e+01 1.695441902959717295e-10 1.320326685809886074e-16
9.659347324249966182e+19 9.756677190887919071e-02 9.756677190887919071e-02 6.982867611835013449e-03 5.420000937273244259e-21 1.146452262672077227e+00 1.022967497647390978e-01 -1.406557487660345451e+01 -2.813114975320690903e+01 1.689328698921714698e-10 1.315566023518163072e-16
9.681615177230745600e+19 9.746260614866224248e-02 9.746260614866224248e-02 6.957685432520335431e-03 5.407254188714949807e-21 1.147835141491753141e+00 1.021736313870447443e-01 -1.406557487656218264e+01 -2.813114975312436528e+01 1.683236505791310869e-10 1.310821723486563011e-16
9.703934364660994867e+19 9.735853192140718482e-02 9.735853192140718482e-02 6.932589838493328008e-03 5.394535234195808273e-21 1.149219616094193652e+00 1.020506404379370735e-01 -1.406557487652086991e+01 -2.813114975304173981e+01 1.677165259787317273e-10 1.306093736045427814e-16
9.726305004882791629e+19 9.725454924927995348e-02 9.725454924927995348e-02 6.907580567117583767e-03 5.381844028299702036e-21 1.150605687859390436e+00 1.019277769079888069e-01 -1.406557487647951277e+01 -2.813114975295902553e+01 1.671114897371492717e-10 1.301382011714310158e-16
9.748727216511105434e+19 9.715065815585818831e-02 9.715065815585818831e-02 6.882657356755187382e-03 5.369180525826802181e-21 1.151993357798587692e+00 1.018050407894156434e-01 -1.406557487643811299e+01 -2.813114975287622599e+01 1.665085355247130676e-10 1.296686501200849344e-16
9.771201118434271232e+19 9.704685866613313450e-02 9.704685866613313450e-02 6.857819946761616395e-03 5.356544681792683772e-21 1.153382627294024410e+00 1.016824320760777028e-01 -1.406557487639666526e+01 -2.813114975279333052e+01 1.659076570357874104e-10 1.292007155399867316e-16
9.793726829814939648e+19 9.694315080650915684e-02 9.694315080650915684e-02 6.833068077480112038e-03 5.343936451427170292e-21 1.154773497361952561e+00 1.015599507634775134e-01 -1.406557487635517845e+01 -2.813114975271035689e+01 1.653088479886307931e-10 1.287343925392244286e-16
9.816304470090230989e+19 9.683953460480700104e-02 9.683953460480700104e-02 6.808401490236965989e-03 5.331355790173618948e-21 1.156165969387035197e+00 1.014375968487623292e-01 -1.406557487631364189e+01 -2.813114975262728379e+01 1.647121021252864082e-10 1.282696762444107438e-16
9.838934158972682240e+19 9.673601009026329411e-02 9.673601009026329411e-02 6.783819927335926758e-03 5.318802653687762100e-21 1.157560044390877563e+00 1.013153703307228121e-01 -1.406557487627206626e+01 -2.813114975254413253e+01 1.641174132114429490e-10 1.278065618005698425e-16
9.861616016450807398e+19 9.663257729353161296e-02 9.663257729353161296e-02 6.759323132053043220e-03 5.306276997836736773e-21 1.158955723760766388e+00 1.011932712097921433e-01 -1.406557487623044267e+01 -2.813114975246088534e+01 1.635247750363120574e-10 1.273450443710467403e-16
9.884350162789651251e+19 9.652923624668374725e-02 9.652923624668374725e-02 6.734906864019559597e-03 5.293777046037734384e-21 1.160353008295200272e+00 1.010712795555887000e-01 -1.406557487618877289e+01 -2.813114975237754578e+01 1.629340850148668647e-10 1.268850440676726910e-16
9.907136718531751117e+19 9.642598698320876960e-02 9.642598698320876960e-02 6.710573444486124181e-03 5.281303869623021868e-21 1.161751899099102481e+00 1.009494081448124997e-01 -1.406557487614706048e+01 -2.813114975229412096e+01 1.623453993039118959e-10 1.264266046226021738e-16
9.929975804497287578e+19 9.632282953801593606e-02 9.632282953801593606e-02 6.686324068192944781e-03 5.268858054248633758e-21 1.163152397065748245e+00 1.008276642126201272e-01 -1.406557487610530721e+01 -2.813114975221061442e+01 1.617587468071731610e-10 1.259697485446339421e-16
9.952867541785054413e+19 9.621976394743364525e-02 9.621976394743364525e-02 6.662158482046766708e-03 5.256439556580463201e-21 1.164554503613731917e+00 1.007060477659251774e-01 -1.406557487606350598e+01 -2.813114975212701196e+01 1.611741214016979484e-10 1.255144710655149188e-16
9.975812051773014016e+19 9.611679024921034042e-02 9.611679024921034042e-02 6.638076433901523785e-03 5.244048333490844981e-21 1.165958219780838245e+00 1.005845588132822377e-01 -1.406557487602166212e+01 -2.813114975204332424e+01 1.605915169874482852e-10 1.250607674348352720e-16
9.998809456118862643e+19 9.601390848251506460e-02 9.601390848251506460e-02 6.614077672553196618e-03 5.231684342057542143e-21 1.167363546961219134e+00 1.004631973648853621e-01 -1.406557487597977207e+01 -2.813114975195954415e+01 1.600109274871763426e-10 1.246086329199341946e-16
1.002185987676100035e+20 9.591111868793635031e-02 9.591111868793635031e-02 6.590161947734330013e-03 5.219347539562539284e-21 1.168770486199472547e+00 1.003419634325661836e-01 -1.406557487593783939e+01 -2.813114975187567879e+01 1.594323468462922420e-10 1.241580628057948142e-16
1.004496343591868989e+20 9.580842090748449558e-02 9.580842090748449558e-02 6.566329010109381303e-03 5.207037883491243588e-21 1.170179038893137236e+00 1.002208570297947743e-01 -1.406557487589585698e+01 -2.813114975179171395e+01 1.588557690327517914e-10 1.237090523949590936e-16
1.006812025609302835e+20 9.570581518459025938e-02 9.570581518459025938e-02 6.542578611269224756e-03 5.194755331531256295e-21 1.171589206093998969e+00 1.000998781716774116e-01 -1.406557487585383548e+01 -2.813114975170767096e+01 1.582811880369221462e-10 1.232615970074196841e-16
1.009133046006751724e+20 9.560330156410515312e-02 9.560330156410515312e-02 6.518910503726106989e-03 5.182499841571353313e-21 1.173000989203207611e+00 9.997902687495505147e-02 -1.406557487581176780e+01 -2.813114975162353559e+01 1.577085978714624101e-10 1.228156919805312516e-16
1.011459417090863268e+20 9.550088009230162100e-02 9.550088009230162100e-02 6.495324440908566838e-03 5.170271371700435735e-21 1.174414389280113102e+00 9.985830315800223178e-02 -1.406557487576965393e+01 -2.813114975153930786e+01 1.571379925711969225e-10 1.223713326689087634e-16
1.013791151196680028e+20 9.539855081687145799e-02 9.539855081687145799e-02 6.471815004143750133e-03 5.158067598575790505e-21 1.175829407520922354e+00 9.973768046692392530e-02 -1.406557487572749210e+01 -2.813114975145498420e+01 1.565692410450036950e-10 1.219284169852404571e-16
1.016128260687656550e+20 9.529631378692768329e-02 9.529631378692768329e-02 6.448387077203888984e-03 5.145890736931352157e-21 1.177246044464737462e+00 9.961718503954382353e-02 -1.406557487568529119e+01 -2.813114975137058238e+01 1.560024614434334801e-10 1.214870369393577073e-16
1.018470757955756851e+20 9.519416905300261134e-02 9.519416905300261134e-02 6.425040499596868133e-03 5.133740782223909129e-21 1.178664301617650345e+00 9.949681732727275185e-02 -1.406557487564303877e+01 -2.813114975128607753e+01 1.554376498837847515e-10 1.210471895076053024e-16
1.020818655421512745e+20 9.509211666704775467e-02 9.509211666704775467e-02 6.401775028163839490e-03 5.121617693295516980e-21 1.180084180053333487e+00 9.937657735491835231e-02 -1.406557487560075081e+01 -2.813114975120150163e+01 1.548748004834423575e-10 1.206088701088904967e-16
1.023171965534080532e+20 9.499015668243353250e-02 9.499015668243353250e-02 6.378590420637576808e-03 5.109521429182982659e-21 1.181505681182877243e+00 9.925646514891257877e-02 -1.406557487555841313e+01 -2.813114975111682625e+01 1.543139073813620780e-10 1.201720741789223205e-16
1.025530700771341271e+20 9.488828915394714736e-02 9.488828915394714736e-02 6.355486435637078962e-03 5.097451949116568263e-21 1.182928806088738183e+00 9.913648073730932375e-02 -1.406557487551602570e+01 -2.813114975103205140e+01 1.537549647379395424e-10 1.197367971701045412e-16
1.027894873639916175e+20 9.478651413779398682e-02 9.478651413779398682e-02 6.332462832663005026e-03 5.085409212519131896e-21 1.184353556186482859e+00 9.901662414978464055e-02 -1.406557487547360097e+01 -2.813114975094720194e+01 1.531979667348991805e-10 1.193030345514492586e-16
1.030264496675266396e+20 9.468483169159508384e-02 9.468483169159508384e-02 6.309519372092232438e-03 5.073393179004796814e-21 1.185779932567766259e+00 9.889689541763158065e-02 -1.406557487543112472e+01 -2.813114975086224945e+01 1.526429075751649495e-10 1.188707818084808366e-16
1.032639582441743155e+20 9.458324187438704733e-02 9.458324187438704733e-02 6.286655815173031008e-03 5.061403808377920758e-21 1.187207936652864282e+00 9.877729457375979127e-02 -1.406557487538860762e+01 -2.813114975077721525e+01 1.520897814827397471e-10 1.184400344431358900e-16
1.035020143532687524e+20 9.448174474661923117e-02 9.448174474661923117e-02 6.263871924019628022e-03 5.049441060631747801e-21 1.188637569543058881e+00 9.865782165269053328e-02 -1.406557487534604434e+01 -2.813114975069208867e+01 1.515385827025783868e-10 1.180107879736694843e-16
1.037406192570447135e+20 9.438034037015487210e-02 9.438034037015487210e-02 6.241229360562048148e-03 5.037534133808661243e-21 1.190068835434181072e+00 9.853880245271243177e-02 -1.406557487530343131e+01 -2.813114975060686263e+01 1.509908029895560355e-10 1.175842041053398428e-16
1.039797742206476452e+20 9.427902880826813381e-02 9.427902880826813381e-02 6.218846662343958422e-03 5.025739270891428579e-21 1.191501754600351237e+00 9.842086595791020576e-02 -1.406557487526077566e+01 -2.813114975052155131e+01 1.504493100605710601e-10 1.171625160748895735e-16
1.042194805121395589e+20 9.417781012564303833e-02 9.417781012564303833e-02 6.196541124004553008e-03 5.013970348200467360e-21 1.192936339391744482e+00 9.830305416784812511e-02 -1.406557487521807559e+01 -2.813114975043615118e+01 1.499096838202311907e-10 1.167422817296285725e-16
1.044597394025048637e+20 9.407668438837224478e-02 9.407668438837224478e-02 6.174312520314025748e-03 5.002227328251152557e-21 1.194372591035056663e+00 9.818536712728534455e-02 -1.406557487517533289e+01 -2.813114975035066578e+01 1.493719188196692754e-10 1.163234968262472092e-16
1.047005521656606228e+20 9.397565166395394076e-02 9.397565166395394076e-02 6.152160626845457753e-03 4.990510173737382315e-21 1.195810511077973537e+00 9.806780488256530703e-02 -1.406557487513253868e+01 -2.813114975026507736e+01 1.488360096294426896e-10 1.159061571365640606e-16
1.049419200784580444e+20 9.387471202129206438e-02 9.387471202129206438e-02 6.130085219970481461e-03 4.978818847530647335e-21 1.197250100758344038e+00 9.795036748161548013e-02 -1.406557487508970183e+01 -2.813114975017940367e+01 1.483019508394266037e-10 1.154902584474393338e-16
1.051838444206927872e+20 9.377386553069301522e-02 9.377386553069301522e-02 6.108086076854189229e-03 4.967153312678698527e-21 1.198691361629884655e+00 9.783305497394191586e-02 -1.406557487504682413e+01 -2.813114975009364827e+01 1.477697370586924136e-10 1.150757965606831605e-16
1.054263264751108260e+20 9.367311226386390577e-02 9.367311226386390577e-02 6.086162975450403606e-03 4.955513532404401978e-21 1.200134294942056368e+00 9.771586741062593395e-02 -1.406557487500389492e+01 -2.813114975000778983e+01 1.472393629153935380e-10 1.146627672929672204e-16
1.056693675274143826e+20 9.357245229391075725e-02 9.357245229391075725e-02 6.064315694497001384e-03 4.943899470104577381e-21 1.201578902254849313e+00 9.759880484432162384e-02 -1.406557487496092484e+01 -2.813114974992184969e+01 1.467108230566502591e-10 1.142511664757312363e-16
1.059129688662722806e+20 9.347188569533472491e-02 9.347188569533472491e-02 6.042544013510812648e-03 4.932311089348628063e-21 1.203025184829809469e+00 9.748186732924958575e-02 -1.406557487491790681e+01 -2.813114974983581362e+01 1.461841121484289805e-10 1.138409899550932905e-16
1.061571317833215017e+20 9.337141254403173718e-02 9.337141254403173718e-02 6.020847712783307382e-03 4.920748353877574261e-21 1.204473144233463522e+00 9.736505492119587601e-02 -1.406557487487484259e+01 -2.813114974974968518e+01 1.456592248754357790e-10 1.134322335917642087e-16
1.064018575731775078e+20 9.327103291728862378e-02 9.327103291728862378e-02 5.999224384913822219e-03 4.909210255740531516e-21 1.205922781596324267e+00 9.724835585240643177e-02 -1.406557487483172864e+01 -2.813114974966345727e+01 1.451361029966838927e-10 1.130248520305311254e-16
1.066471475334402867e+20 9.317074689378065933e-02 9.317074689378065933e-02 5.977674174085186032e-03 4.897696916499974069e-21 1.207374098266530194e+00 9.713177205923613500e-02 -1.406557487478857560e+01 -2.813114974957715120e+01 1.446147500003125910e-10 1.126188479877840838e-16
1.068930029647003484e+20 9.307055455356912088e-02 9.307055455356912088e-02 5.956198718640632467e-03 4.886209123531095131e-21 1.208827095327360324e+00 9.701531360624358891e-02 -1.406557487474537815e+01 -2.813114974949075631e+01 1.440952055219042985e-10 1.122142523297642374e-16
1.071394251705490473e+20 9.297045597809688866e-02 9.297045597809688866e-02 5.934797801769826214e-03 4.874746841221125371e-21 1.210281774397856891e+00 9.689898055536612376e-02 -1.406557487470212919e+01 -2.813114974940425839e+01 1.435774643162803847e-10 1.118110609717855642e-16
1.073864154575803351e+20 9.287045125018744685e-02 9.287045125018744685e-02 5.913471207413955807e-03 4.863310034122764439e-21 1.211738136776900898e+00 9.678277297008493207e-02 -1.406557487465883760e+01 -2.813114974931767520e+01 1.430615211564427700e-10 1.114092698433183730e-16
1.076339751354011648e+20 9.277054045404020677e-02 9.277054045404020677e-02 5.892218720260692516e-03 4.851898666952753822e-21 1.213196184050424842e+00 9.666669091541767178e-02 -1.406557487461549805e+01 -2.813114974923099609e+01 1.425473708334524336e-10 1.110088748878981778e-16
1.078821055166366351e+20 9.267072367522791176e-02 9.267072367522791176e-02 5.871040125739633228e-03 4.840512704590681409e-21 1.214655917531306750e+00 9.655073445791517717e-02 -1.406557487457211408e+01 -2.813114974914422817e+01 1.420350081563196829e-10 1.106098720630374683e-16
1.081308079169405092e+20 9.257100100069155790e-02 9.257100100069155790e-02 5.849935210017256741e-03 4.829152112077515231e-21 1.216117338813104798e+00 9.643490366565413141e-02 -1.406557487452868571e+01 -2.813114974905737142e+01 1.415244279518822994e-10 1.102122573401322794e-16
