1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421866734340741623e-01 -2.033043810108295446e+01 -4.066087620216590892e+01 1.792909065328855203e-10 1.327795478888603646e-19
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389116054193869187e-01 -2.033043810107584548e+01 -4.066087620215169096e+01 1.772073681213117306e-10 1.312365176622837094e-19
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356497990012342614e-01 -2.033043810107978189e+01 -4.066087620215956377e+01 1.751483729954258416e-10 1.297116637402369548e-19
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.324012424244211505e-01 -2.033043810109541027e+01 -4.066087620219082055e+01 1.731136556495843991e-10 1.282047894940911546e-19
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291658767139954422e-01 -2.033043810112337724e+01 -4.066087620224675447e+01 1.711029238859733501e-10 1.267156785274893376e-19
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259340041594002146e-01 -2.033043810116434713e+01 -4.066087620232869426e+01 1.691099682720479734e-10 1.252397322488625574e-19
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227135485691013939e-01 -2.033043810121899497e+01 -4.066087620243798995e+01 1.671395068112992261e-10 1.237804447247954179e-19
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195061957034008859e-01 -2.033043810128801354e+01 -4.066087620257602708e+01 1.651923350277762961e-10 1.223384051057398230e-19
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163118493535381770e-01 -2.033043810137035123e+01 -4.066087620274070247e+01 1.632681493442441429e-10 1.209133885681646978e-19
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131305006230928889e-01 -2.033043810144289765e+01 -4.066087620288579529e+01 1.613667021756090774e-10 1.195052117579178118e-19
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099621365198952372e-01 -2.033043810149860775e+01 -4.066087620299721550e+01 1.594877458536589939e-10 1.181136912572635133e-19
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068066759990721870e-01 -2.033043810153795405e+01 -4.066087620307590811e+01 1.576309952177667106e-10 1.167386158813578399e-19
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036640641885082204e-01 -2.033043810156139486e+01 -4.066087620312278972e+01 1.557961839464206571e-10 1.153797883972651514e-19
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005342716356605992e-01 -2.033043810156938846e+01 -4.066087620313877693e+01 1.539830634871465782e-10 1.140370247314762831e-19
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974172272994111133e-01 -2.033043810156238251e+01 -4.066087620312476503e+01 1.521913640859642077e-10 1.127101251090417260e-19
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943128594410753252e-01 -2.033043810154082465e+01 -4.066087620308164929e+01 1.504208189189463524e-10 1.113988919249591651e-19
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912211481732019935e-01 -2.033043810150515895e+01 -4.066087620301031791e+01 1.486711936904842593e-10 1.101031516641049864e-19
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881420323834753550e-01 -2.033043810145582597e+01 -4.066087620291165194e+01 1.469422333994912988e-10 1.088227154772631367e-19
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850754236182613255e-01 -2.033043810139325913e+01 -4.066087620278651826e+01 1.452336709195270152e-10 1.075573855354081170e-19
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820213114843772573e-01 -2.033043810131789186e+01 -4.066087620263578373e+01 1.435452855950769090e-10 1.063069984250306115e-19
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789796431304010227e-01 -2.033043810123015049e+01 -4.066087620246030099e+01 1.418768356785906378e-10 1.050713751122516449e-19
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759394229224938488e-01 -2.033043810113045424e+01 -4.066087620226090849e+01 1.402221496486162044e-10 1.038459450817042093e-19
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729112680560165094e-01 -2.033043810101922588e+01 -4.066087620203845177e+01 1.385868694773774912e-10 1.026348866741670637e-19
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698954914264857230e-01 -2.033043810089688108e+01 -4.066087620179376216e+01 1.369709592950371371e-10 1.014381733250190473e-19
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668919978468551335e-01 -2.033043810076383195e+01 -4.066087620152766391e+01 1.353741637202950214e-10 1.002556159034902299e-19
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.639007671114010911e-01 -2.033043810062047640e+01 -4.066087620124095281e+01 1.337962701891086339e-10 9.908705698848830232e-20
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609217593248035483e-01 -2.033043810046722655e+01 -4.066087620093445310e+01 1.322370580202229585e-10 9.793233314746402497e-20
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579548908583221278e-01 -2.033043810030447673e+01 -4.066087620060895347e+01 1.306962863580027739e-10 9.679126600709749794e-20
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.550001221456600353e-01 -2.033043810013262487e+01 -4.066087620026524974e+01 1.291737400908440692e-10 9.566369625962695914e-20
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520574238318415983e-01 -2.033043809995205464e+01 -4.066087619990410928e+01 1.276692116928747348e-10 9.454947021514810336e-20
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491267233190754826e-01 -2.033043809976316396e+01 -4.066087619952632792e+01 1.261824739859584967e-10 9.344841962965209150e-20
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462079621709785116e-01 -2.033043809956632231e+01 -4.066087619913264462e+01 1.247133097502799757e-10 9.236038363408431588e-20
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.433011216078601047e-01 -2.033043809936191693e+01 -4.066087619872383385e+01 1.232615240976217850e-10 9.128521789776142618e-20
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404061397362470265e-01 -2.033043809915032085e+01 -4.066087619830064170e+01 1.218269028176285790e-10 9.022276378038358168e-20
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375229388678273823e-01 -2.033043809893190357e+01 -4.066087619786380714e+01 1.204092265683197196e-10 8.917285884126586400e-20
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346515115037305366e-01 -2.033043809870703811e+01 -4.066087619741407622e+01 1.190083129331550564e-10 8.813536798602715458e-20
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317913288761707102e-01 -2.033043809847607264e+01 -4.066087619695214528e+01 1.176237298587223833e-10 8.710997124381371526e-20
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289321559356085611e-01 -2.033043809823938020e+01 -4.066087619647876039e+01 1.162504108636029550e-10 8.609291647161560069e-20
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260847024265173477e-01 -2.033043809799730894e+01 -4.066087619599461789e+01 1.148933864189419127e-10 8.508792914381362681e-20
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232489201124183698e-01 -2.033043809775021060e+01 -4.066087619550042120e+01 1.135524610650033458e-10 8.409486450648471485e-20
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204247125093751203e-01 -2.033043809749843689e+01 -4.066087619499687378e+01 1.122274190637736343e-10 8.311356278798783298e-20
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176120725507626474e-01 -2.033043809724232176e+01 -4.066087619448464352e+01 1.109180890875214395e-10 8.214389710612341963e-20
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148109613476884006e-01 -2.033043809698220983e+01 -4.066087619396441966e+01 1.096242867846671715e-10 8.118573093346994030e-20
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120212946194083292e-01 -2.033043809671843860e+01 -4.066087619343687720e+01 1.083458091433045144e-10 8.023891392311311863e-20
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092430440458490359e-01 -2.033043809645133138e+01 -4.066087619290266275e+01 1.070824811838855307e-10 7.930331648839028260e-20
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064761824595277018e-01 -2.033043809618122211e+01 -4.066087619236244421e+01 1.058341303066598582e-10 7.837881080507351434e-20
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037206376768033733e-01 -2.033043809590843054e+01 -4.066087619181686108e+01 1.046005656662098331e-10 7.746525553653170789e-20
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009763602900682677e-01 -2.033043809563327997e+01 -4.066087619126655994e+01 1.033816089298026623e-10 7.656251861279894866e-20
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982433347491669995e-01 -2.033043809535608304e+01 -4.066087619071216608e+01 1.021770987203507742e-10 7.567048052095042335e-20
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955215008595476700e-01 -2.033043809507715238e+01 -4.066087619015430477e+01 1.009868558206080863e-10 7.478900853596903674e-20
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928107882852423405e-01 -2.033043809479679709e+01 -4.066087618959359418e+01 9.981069882810668452e-11 7.391796831450394285e-20
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901111929869635508e-01 -2.033043809451531558e+01 -4.066087618903063117e+01 9.864847707950124270e-11 7.305724827803504559e-20
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874218841019589243e-01 -2.033043809423301340e+01 -4.066087618846602680e+01 9.749968949258001325e-11 7.220647733427344631e-20
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847332766337169696e-01 -2.033043809395018542e+01 -4.066087618790037084e+01 9.636015145258633443e-11 7.136255643445623091e-20
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820557447596035106e-01 -2.033043809366712296e+01 -4.066087618733424591e+01 9.523416648430739010e-11 7.052867268989863045e-20
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793892442871743986e-01 -2.033043809338411378e+01 -4.066087618676822757e+01 9.412157215954239272e-11 6.970470580924945836e-20
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767336786213706823e-01 -2.033043809310144923e+01 -4.066087618620289845e+01 9.302218632032031633e-11 6.889052088965299942e-20
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740890493689727370e-01 -2.033043809281939929e+01 -4.066087618563879857e+01 9.193586952210281348e-11 6.808601466103870794e-20
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714553210418507945e-01 -2.033043809253824463e+01 -4.066087618507648926e+01 9.086246850757052197e-11 6.729107362384433696e-20
