3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.424907778513024859e+00 -1.635098882928511799e+01 -3.270197765857023597e+01 4.644578372698514290e-08 3.679612433245911181e-15
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.419509695154575368e+00 -1.635133246466848433e+01 -3.270266492933696867e+01 4.590414196563283351e-08 3.635452018934119513e-15
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.414132798789836443e+00 -1.635167730005749931e+01 -3.270335460011499862e+01 4.536883322080744433e-08 3.591818586067940483e-15
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.408777022876154694e+00 -1.635202334459036067e+01 -3.270404668918072133e+01 4.483978468698428563e-08 3.548705963292463209e-15
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.403442297217279311e+00 -1.635237060729432557e+01 -3.270474121458865113e+01 4.431692401686393098e-08 3.506108022011573666e-15
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.398128519088234878e+00 -1.635271909708593796e+01 -3.270543819417187592e+01 4.380017661277280868e-08 3.464018462107008540e-15
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.392835613220999358e+00 -1.635306882277129503e+01 -3.270613764554259006e+01 4.328947133193462217e-08 3.422431263301938295e-15
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.387563514016993960e+00 -1.635341979304637405e+01 -3.270683958609274811e+01 4.278473872943972532e-08 3.381340545822888161e-15
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.382312124285720811e+00 -1.635377201649739121e+01 -3.270754403299478241e+01 4.228590722751658904e-08 3.340740267522570768e-15
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.377081361014065086e+00 -1.635412550160119949e+01 -3.270825100320239898e+01 4.179290738917706565e-08 3.300624561692554267e-15
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.371871163755544298e+00 -1.635448025672578609e+01 -3.270896051345157218e+01 4.130567261516177489e-08 3.260987791789791452e-15
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.366681440713849893e+00 -1.635483629013078044e+01 -3.270967258026156088e+01 4.082413422286208950e-08 3.221824162672353880e-15
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.361512101174280787e+00 -1.635519360996805815e+01 -3.271038721993611631e+01 4.034822443313007621e-08 3.183127956529556813e-15
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.356363089696108082e+00 -1.635555222428237698e+01 -3.271110444856475397e+01 3.987787937309599632e-08 3.144893769572069210e-15
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.351232750705246621e+00 -1.635591214101212998e+01 -3.271182428202425996e+01 3.941289583878050367e-08 3.107105219402922410e-15
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.346116952578120030e+00 -1.635627336799014131e+01 -3.271254673598028262e+01 3.895286078617580036e-08 3.069729408313119557e-15
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.341021302326154130e+00 -1.635663591294456154e+01 -3.271327182588912308e+01 3.849821173396477844e-08 3.032800489474140003e-15
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.335945717943815669e+00 -1.635699978349981976e+01 -3.271399956699963951e+01 3.804888515813392940e-08 2.996313107766204073e-15
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.330890091445171342e+00 -1.635736498717772847e+01 -3.271472997435545693e+01 3.760481606498029052e-08 2.960261797879835912e-15
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.325854378383455101e+00 -1.635773153139861691e+01 -3.271546306279723382e+01 3.716594559827388510e-08 2.924641583156286757e-15
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.320838500915710645e+00 -1.635809942348261004e+01 -3.271619884696522007e+01 3.673221273103295878e-08 2.889447321166140865e-15
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.315842345829591142e+00 -1.635846867065102472e+01 -3.271693734130204945e+01 3.630355420648711320e-08 2.854673699390104837e-15
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.310865870465351524e+00 -1.635883928002784415e+01 -3.271767856005568831e+01 3.587991334388976804e-08 2.820315927729975029e-15
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.305908998420321154e+00 -1.635921125864136627e+01 -3.271842251728273254e+01 3.546123130346180874e-08 2.786369051204193537e-15
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.300971621686853208e+00 -1.635958461342593395e+01 -3.271916922685186790e+01 3.504744736227928999e-08 2.752827971943747133e-15
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.296053688713509011e+00 -1.635995935122384992e+01 -3.271991870244769984e+01 3.463850606861167186e-08 2.719688011214117859e-15
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.291155127857386953e+00 -1.636033547878741246e+01 -3.272067095757482491e+01 3.423435096492989461e-08 2.686944415991726178e-15
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.286275835524381073e+00 -1.636071300278110030e+01 -3.272142600556220060e+01 3.383492370930502293e-08 2.654592290191874630e-15
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.281415751565029293e+00 -1.636109192978397076e+01 -3.272218385956794151e+01 3.344017007096344914e-08 2.622627065178331785e-15
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.276574809049343839e+00 -1.636147226629215012e+01 -3.272294453258430025e+01 3.305003588626039570e-08 2.591044182124807922e-15
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.271748548886450836e+00 -1.636185401872158707e+01 -3.272370803744317413e+01 3.266412916424860081e-08 2.559812612009430674e-15
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.266938428638161973e+00 -1.636223719341096938e+01 -3.272447438682193877e+01 3.228252152584924521e-08 2.528937689223118787e-15
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.262147274591660651e+00 -1.636262179662482552e+01 -3.272524359324965104e+01 3.190538516213143054e-08 2.498432613188245815e-15
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.257374991474656145e+00 -1.636300783455686414e+01 -3.272601566911372828e+01 3.153266600527280782e-08 2.468292849747202423e-15
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.252621500199852189e+00 -1.636339531333354103e+01 -3.272679062666708205e+01 3.116431184361389566e-08 2.438514014577256466e-15
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.247886742521764347e+00 -1.636378423901784984e+01 -3.272756847803569968e+01 3.080027261098845459e-08 2.409091895556425721e-15
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.243170634136195440e+00 -1.636417461706336951e+01 -3.272834923412673902e+01 3.044049689027748568e-08 2.380022180388488723e-15
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.238473123563623934e+00 -1.636456645027314138e+01 -3.272913290054628277e+01 3.008493633535835701e-08 2.351300807155050078e-15
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.233794165424502820e+00 -1.636495974369649176e+01 -3.272991948739298351e+01 2.973354348724253420e-08 2.322923781517069053e-15
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.229133677193951613e+00 -1.636535450270632097e+01 -3.273070900541264194e+01 2.938626871032586485e-08 2.294886942089581961e-15
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.224491565150556793e+00 -1.636575073255807666e+01 -3.273150146511615333e+01 2.904306215312410221e-08 2.267186114919721152e-15
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.219867784243522824e+00 -1.636614843838927413e+01 -3.273229687677854827e+01 2.870387799942531888e-08 2.239817445267977473e-15
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.215262257882492758e+00 -1.636654762521898121e+01 -3.273309525043796242e+01 2.836866870786543816e-08 2.212776947686013198e-15
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.210674884567901843e+00 -1.636694829794736350e+01 -3.273389659589472700e+01 2.803738555546026009e-08 2.186060548685122469e-15
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.206105624895603468e+00 -1.636735046135516569e+01 -3.273470092271033138e+01 2.770998469691528275e-08 2.159664559195505489e-15
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.201554407115533074e+00 -1.636775412010324970e+01 -3.273550824020649941e+01 2.738642053010911743e-08 2.133585156950601480e-15
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.197013783022308653e+00 -1.636815927873212217e+01 -3.273631855746424435e+01 2.706614759484390501e-08 2.107779597088136687e-15
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.192490897360670488e+00 -1.636856594166146905e+01 -3.273713188332293811e+01 2.674961888491831757e-08 2.082282925104802391e-15
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.187985899125668654e+00 -1.636897411318969020e+01 -3.273794822637938040e+01 2.643680524290267326e-08 2.057092610411593687e-15
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.183498686182298476e+00 -1.636938379749345174e+01 -3.273876759498690348e+01 2.612766091147467613e-08 2.032204833172295747e-15
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.179029214569900841e+00 -1.636979499862729170e+01 -3.273958999725458341e+01 2.582214452050818233e-08 2.007616118666137558e-15
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.174577420611745637e+00 -1.637020772052315820e+01 -3.274041544104631640e+01 2.552021385145039079e-08 1.983322929719505434e-15
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.170143208510664667e+00 -1.637062196699005767e+01 -3.274124393398011534e+01 2.522182508202102222e-08 1.959321608189756469e-15
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.165726525649791068e+00 -1.637103774171364279e+01 -3.274207548342728558e+01 2.492693769422638235e-08 1.935608756361171345e-15
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.161327314336936034e+00 -1.637145504825589271e+01 -3.274291009651178541e+01 2.463551128702717204e-08 1.912180989038106460e-15
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.156945485019782449e+00 -1.637187389005477200e+01 -3.274374778010954401e+01 2.434750389367337830e-08 1.889034802996869340e-15
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.152580976525631629e+00 -1.637229427042393581e+01 -3.274458854084787163e+01 2.406287582994992556e-08 1.866166875710180195e-15
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.148233737052098968e+00 -1.637271619255247046e+01 -3.274543238510494092e+01 2.378158843655436060e-08 1.843573967507013539e-15
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.143903683192514009e+00 -1.637313965950467320e+01 -3.274627931900934641e+01 2.350360152559316362e-08 1.821252723561433711e-15
