1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421456434935047364e-01 -1.628465797453727859e+01 -3.256931594907455718e+01 1.024600979403152896e-08 4.336982578283645302e-16
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388702538499223094e-01 -1.628465530989339527e+01 -3.256931061978679054e+01 1.012695054141836535e-08 4.286598001034498724e-16
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356081270851436482e-01 -1.628465263490022608e+01 -3.256930526980045215e+01 1.000929369028009160e-08 4.236806817804225680e-16
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323592514404825060e-01 -1.628464994953612432e+01 -3.256929989907224865e+01 9.893024070378540555e-09 4.187602610513994126e-16
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291235679397772618e-01 -1.628464725377919464e+01 -3.256929450755838928e+01 9.778124986051375837e-09 4.138978315353284025e-16
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258913793686657456e-01 -1.628464454760722901e+01 -3.256928909521445803e+01 9.664241585390055409e-09 4.090783730069478828e-16
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226706091345952210e-01 -1.628464183099765350e+01 -3.256928366199530700e+01 9.551643493316416003e-09 4.043132986773301869e-16
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194629429074354876e-01 -1.628463910392746428e+01 -3.256927820785492855e+01 9.440376174800259918e-09 3.996045333501876397e-16
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162682844476280009e-01 -1.628463636618773691e+01 -3.256927273237547382e+01 9.330422284388172416e-09 3.949513431980684810e-16
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130866244385840380e-01 -1.628463361528354270e+01 -3.256926723056708539e+01 9.221767684156981793e-09 3.903531310507544930e-16
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099179497698777430e-01 -1.628463085049257941e+01 -3.256926170098515883e+01 9.114398224971764741e-09 3.858092985311510815e-16
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067621794138560842e-01 -1.628462807187331407e+01 -3.256925614374662814e+01 9.008297612340820949e-09 3.813191561367037532e-16
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036192585137330591e-01 -1.628462527948245508e+01 -3.256925055896491017e+01 8.903450628384641596e-09 3.768820599362593944e-16
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004891576303743150e-01 -1.628462247337493807e+01 -3.256924494674987614e+01 8.799843070686913434e-09 3.724974089821092672e-16
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973718057378994528e-01 -1.628461965360394714e+01 -3.256923930720789429e+01 8.697459525202281770e-09 3.681645510373362343e-16
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942671311124717137e-01 -1.628461682022091139e+01 -3.256923364044182279e+01 8.596284745325033547e-09 3.638828409512575760e-16
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911751138780516168e-01 -1.628461397327551907e+01 -3.256922794655103814e+01 8.496305343378848673e-09 3.596517122607459559e-16
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880956929356233154e-01 -1.628461111281572471e+01 -3.256922222563144942e+01 8.397506748400976419e-09 3.554705484127262528e-16
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850287798460484634e-01 -1.628460823888775266e+01 -3.256921647777550533e+01 8.299873696475285122e-09 3.513387035194126465e-16
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819743642256041793e-01 -1.628460535153609712e+01 -3.256921070307219424e+01 8.203393579415275086e-09 3.472556441099421360e-16
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789323932343673595e-01 -1.628460245080355406e+01 -3.256920490160710813e+01 8.108052583652168928e-09 3.432207856876867238e-16
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758918719201706171e-01 -1.628459953673118576e+01 -3.256919907346237153e+01 8.013498017395555622e-09 3.392191987082644404e-16
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728634168490863265e-01 -1.628459660935837761e+01 -3.256919321871675521e+01 7.920052312631732108e-09 3.352645321901477339e-16
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698473409046232563e-01 -1.628459366872280611e+01 -3.256918733744561223e+01 7.827713421391964630e-09 3.313566996821545079e-16
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668435489121903093e-01 -1.628459071486047449e+01 -3.256918142972094898e+01 7.736466750933908068e-09 3.274950836997492097e-16
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638520206734499274e-01 -1.628458774780569485e+01 -3.256917549561138969e+01 7.646300155453830080e-09 3.236791703384141964e-16
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608727163012733996e-01 -1.628458476759110951e+01 -3.256916953518221902e+01 7.557201025250191774e-09 3.199084260546860696e-16
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579055521775508453e-01 -1.628458177424770525e+01 -3.256916354849541051e+01 7.469155597665208819e-09 3.161822684967095607e-16
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549504887434334011e-01 -1.628457876780480618e+01 -3.256915753560961235e+01 7.382151581269736507e-09 3.125001775900060880e-16
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520074966503236258e-01 -1.628457574829008792e+01 -3.256915149658017583e+01 7.296177118139858075e-09 3.088616516093994099e-16
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490765033092947611e-01 -1.628457271572959186e+01 -3.256914543145918373e+01 7.211219227230365967e-09 3.052661412838900887e-16
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461574502915798712e-01 -1.628456967014770740e+01 -3.256913934029541480e+01 7.127265496588751150e-09 3.017131214310415128e-16
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432503188220730417e-01 -1.628456661156722163e+01 -3.256913322313444326e+01 7.044304790480836575e-09 2.982021208915252424e-16
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403550470144449891e-01 -1.628456354000928741e+01 -3.256912708001857482e+01 6.962324868914076863e-09 2.947326217583230644e-16
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374715571883317944e-01 -1.628456045549345177e+01 -3.256912091098690354e+01 6.881313198609527048e-09 2.913040937064756081e-16
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345998418476271663e-01 -1.628455735803766657e+01 -3.256911471607533315e+01 6.801259356537325782e-09 2.879160957410808481e-16
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317393722638947384e-01 -1.628455424765827786e+01 -3.256910849531655572e+01 6.722138653031339111e-09 2.845675829176309492e-16
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288799141235584589e-01 -1.628455112437005070e+01 -3.256910224874010140e+01 6.643661542760383207e-09 2.812462981405633486e-16
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260321764189860971e-01 -1.628454798818616922e+01 -3.256909597637233844e+01 6.566115516321778416e-09 2.779644119179348187e-16
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231961109179256830e-01 -1.628454483911825079e+01 -3.256908967823650158e+01 6.489489405232387119e-09 2.747214516916740405e-16
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203716211439333827e-01 -1.628454167717633894e+01 -3.256908335435267787e+01 6.413770882092678919e-09 2.715168958404553560e-16
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175587000310724717e-01 -1.628453850236893174e+01 -3.256907700473786349e+01 6.338950157519322777e-09 2.683503301831412100e-16
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147573086931364728e-01 -1.628453531470297122e+01 -3.256907062940594244e+01 6.265016697804373684e-09 2.652213090267863040e-16
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119673628552111166e-01 -1.628453211418386815e+01 -3.256906422836773629e+01 6.191958902785583083e-09 2.621293415290622095e-16
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091888341986084532e-01 -1.628452890081548787e+01 -3.256905780163097575e+01 6.119766774327733006e-09 2.590740046648529433e-16
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064216955568298761e-01 -1.628452567460018230e+01 -3.256905134920036460e+01 6.048430450284832724e-09 2.560548811638566832e-16
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036658747504123124e-01 -1.628452243553877921e+01 -3.256904487107755841e+01 5.977939025751519060e-09 2.530715096091757388e-16
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009213223739563237e-01 -1.628451918363058937e+01 -3.256903836726117873e+01 5.908282310903075617e-09 2.501234588535849095e-16
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981880228765996454e-01 -1.628451591887343497e+01 -3.256903183774686994e+01 5.839451084915234984e-09 2.472103387695089403e-16
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954659160663249073e-01 -1.628451264126362830e+01 -3.256902528252725659e+01 5.771435107376549961e-09 2.443317160634515092e-16
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927549316103227550e-01 -1.628450935079599660e+01 -3.256901870159199319e+01 5.704224012967976410e-09 2.414871521512845056e-16
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900550654669139750e-01 -1.628450604746388208e+01 -3.256901209492776417e+01 5.637809193103959167e-09 2.386762828172376460e-16
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873654868384471150e-01 -1.628450273125915970e+01 -3.256900546251831940e+01 5.572162012549031895e-09 2.358978960138844958e-16
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846766115199812708e-01 -1.628449940217221581e+01 -3.256899880434443162e+01 5.507043319753054682e-09 2.331418674269030509e-16
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819988128415662709e-01 -1.628449606019199081e+01 -3.256899212038398161e+01 5.442699065146308506e-09 2.304186095750324546e-16
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793320466105625677e-01 -1.628449270530595427e+01 -3.256898541061190855e+01 5.379119967719954812e-09 2.277277297682675921e-16
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766762162359624133e-01 -1.628448933750013339e+01 -3.256897867500026678e+01 5.316295618871952152e-09 2.250687875766565707e-16
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740313233201360443e-01 -1.628448595675910227e+01 -3.256897191351820453e+01 5.254218051084934514e-09 2.224414459122108031e-16
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713973323734184762e-01 -1.628448256306598907e+01 -3.256896512613197814e+01 5.192878507412439810e-09 2.198453342637839143e-16
