1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.418826264578210816e-01 -1.997231881585040725e+01 -3.994463763170081450e+01 2.562223673191443729e-10 8.144050276802749575e-19
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.386023256220006550e-01 -1.997228821653330044e+01 -3.994457643306660088e+01 2.532467462075957606e-10 8.049716212476635397e-19
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.353352907027290497e-01 -1.997225742172498641e+01 -3.994451484344997283e+01 2.503061668246446929e-10 7.956491795307668898e-19
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.320815328137741718e-01 -1.997222654051239488e+01 -3.994445308102478975e+01 2.474002433621798532e-10 7.864363951282667760e-19
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.288410166427512271e-01 -1.997219568744610640e+01 -3.994439137489221281e+01 2.445285518431772822e-10 7.773318390069740993e-19
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.256040727482600872e-01 -1.997216498253125749e+01 -3.994432996506251499e+01 2.416822117071023211e-10 7.683071984959095694e-19
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.223786470643060786e-01 -1.997213455121898917e+01 -3.994426910243797835e+01 2.388679591131459414e-10 7.593838046275968647e-19
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.191664505342797220e-01 -1.997210452439853867e+01 -3.994420904879707734e+01 2.360869245810323585e-10 7.505651699107486797e-19
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.159674135286776320e-01 -1.997207503839089071e+01 -3.994415007678178142e+01 2.333386678863864575e-10 7.418498138075468880e-19
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.127815544393625080e-01 -1.997204623525186662e+01 -3.994409247050373324e+01 2.306228288336322125e-10 7.332365102958407075e-19
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.096088882072898230e-01 -1.997201826240469913e+01 -3.994403652480939826e+01 2.279390471479607584e-10 7.247240335831313834e-19
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.064493623363154784e-01 -1.997199127242648231e+01 -3.994398254485296462e+01 2.252869090283848295e-10 7.163109884124260317e-19
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.033029511113840559e-01 -1.997196542328059721e+01 -3.994393084656119441e+01 2.226660276484194174e-10 7.079960659149206032e-19
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.001696548266440390e-01 -1.997194087830713372e+01 -3.994388175661426743e+01 2.200760416345709994e-10 6.997780388736474225e-19
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.970494327896089359e-01 -1.997191780621334800e+01 -3.994383561242669600e+01 2.175165593757881261e-10 6.916555847346276641e-19
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.939422441767195471e-01 -1.997189638106418741e+01 -3.994379276212837482e+01 2.149871935185580274e-10 6.836273953660868828e-19
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.908480554722496780e-01 -1.997187655432632170e+01 -3.994375310865264339e+01 2.124876153850962421e-10 6.756925042044995842e-19
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.877665672799802898e-01 -1.997185713572254784e+01 -3.994371427144509568e+01 2.100175264503510097e-10 6.678508005497591178e-19
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.846976467834764213e-01 -1.997183790464094599e+01 -3.994367580928189199e+01 2.075765575559956704e-10 6.601012711463326550e-19
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.816412781578120361e-01 -1.997181883639229127e+01 -3.994363767278458255e+01 2.051643953566019593e-10 6.524429453268140715e-19
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.785974033057485588e-01 -1.997179990673027206e+01 -3.994359981346054411e+01 2.027806962650283429e-10 6.448747550385829970e-19
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.755550269319072543e-01 -1.997178109185070127e+01 -3.994356218370140255e+01 2.004166412971912445e-10 6.373686774382014969e-19
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.725247561276015196e-01 -1.997176236839080232e+01 -3.994352473678160464e+01 1.980802960838334292e-10 6.299503842924345813e-19
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.695068988432997026e-01 -1.997174371342840260e+01 -3.994348742685680520e+01 1.957716110278877407e-10 6.226197391143604104e-19
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.665013553038237948e-01 -1.997172510448124072e+01 -3.994345020896248144e+01 1.934902227063503930e-10 6.153756063316693407e-19
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.635081008309365647e-01 -1.997170651950620979e+01 -3.994341303901241957e+01 1.912358288139037165e-10 6.082170437217826579e-19
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.605270912173174302e-01 -1.997168793689863975e+01 -3.994337587379727950e+01 1.890081153658693320e-10 6.011430709335292549e-19
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.575582386933386037e-01 -1.997166933549160106e+01 -3.994333867098320212e+01 1.868067394671144079e-10 5.941526147135394134e-19
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.546014996751810866e-01 -1.997165069455517994e+01 -3.994330138911035988e+01 1.846313949464159869e-10 5.872447176901329435e-19
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.516568409283449492e-01 -1.997163199379580334e+01 -3.994326398759160668e+01 1.824817864056329675e-10 5.804184558751836438e-19
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.487241861396403131e-01 -1.997161321335553552e+01 -3.994322642671107104e+01 1.803575902901132591e-10 5.736728148735951817e-19
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.458034732889966545e-01 -1.997159433381141724e+01 -3.994318866762283449e+01 1.782584972142214952e-10 5.670068245351165715e-19
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.428946801281804957e-01 -1.997157533617478720e+01 -3.994315067234957439e+01 1.761842296498021582e-10 5.604196152530661232e-19
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.399977414527761921e-01 -1.997155620189062475e+01 -3.994311240378124950e+01 1.741344823910318628e-10 5.539102286254785639e-19
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.371125764047220530e-01 -1.997153691283690335e+01 -3.994307382567380671e+01 1.721089428394086271e-10 5.474776820011161060e-19
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.342391744065115411e-01 -1.997151745132392264e+01 -3.994303490264784529e+01 1.701073511209684925e-10 5.411211597405226697e-19
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.313770040338277711e-01 -1.997149780009370446e+01 -3.994299560018740891e+01 1.681290904829911701e-10 5.348387102616315743e-19
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.285158332593945074e-01 -1.997147794231932494e+01 -3.994295588463864988e+01 1.661669197201911770e-10 5.286073076561566864e-19
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.256663631105277901e-01 -1.997145786160431413e+01 -3.994291572320862826e+01 1.642280299716434712e-10 5.224498364563320761e-19
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.228285427932503726e-01 -1.997143754198202714e+01 -3.994287508396405428e+01 1.623121425211118324e-10 5.163654185596823416e-19
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.200022734138744607e-01 -1.997141696791502241e+01 -3.994283393583004482e+01 1.604189496210077393e-10 5.103530829272351614e-19
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.171875455615340789e-01 -1.997139612429446487e+01 -3.994279224858892974e+01 1.585482069603284341e-10 5.044120597778150947e-19
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.143843181366147377e-01 -1.997137499643950420e+01 -3.994274999287900840e+01 1.566996515702695051e-10 4.985415194466916054e-19
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.115925047881633825e-01 -1.997135357009668866e+01 -3.994270714019337731e+01 1.548729937684319898e-10 4.927405467703524824e-19
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.088120752040697470e-01 -1.997133183143935753e+01 -3.994266366287871506e+01 1.530679839040938821e-10 4.870083534575790191e-19
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.060430003331276128e-01 -1.997130976706704075e+01 -3.994261953413408150e+01 1.512843756918487902e-10 4.813441614609018458e-19
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.032852062428751605e-01 -1.997128736400487270e+01 -3.994257472800974540e+01 1.495218967300082165e-10 4.757471091927086041e-19
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.005386418688126504e-01 -1.997126460970299178e+01 -3.994252921940598355e+01 1.477802924692790193e-10 4.702163914365295102e-19
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.978032900863201382e-01 -1.997124149203594357e+01 -3.994248298407188713e+01 1.460593325657485124e-10 4.647512795859462347e-19
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.950790892558921241e-01 -1.997121799930210528e+01 -3.994243599860421057e+01 1.443587611430117037e-10 4.593509634043528745e-19
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.923659677034325055e-01 -1.997119412022305696e+01 -3.994238824044611391e+01 1.426783191712994736e-10 4.540146222443565526e-19
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.896639201073153647e-01 -1.997116984394301298e+01 -3.994233968788602596e+01 1.410177915339070537e-10 4.487415748354450322e-19
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.869721149587821873e-01 -1.997114516002821105e+01 -3.994229032005642210e+01 1.393764621618420752e-10 4.435295454233865272e-19
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.842809725121874465e-01 -1.997112005846630112e+01 -3.994224011693260223e+01 1.377483492809723284e-10 4.383595006110516819e-19
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.816008592210298644e-01 -1.997109452966574139e+01 -3.994218905933148278e+01 1.361396049519950183e-10 4.332510195668197357e-19
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.789317300124312338e-01 -1.997106856445518019e+01 -3.994213712891036039e+01 1.345499971420322183e-10 4.282033659397053410e-19
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.762734875359285303e-01 -1.997104215408283423e+01 -3.994208430816566846e+01 1.329792655915752222e-10 4.232157132648652085e-19
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.736261326645575087e-01 -1.997101529021584554e+01 -3.994203058043169108e+01 1.314272110804231306e-10 4.182874290670864463e-19
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.709896292869759193e-01 -1.997098796493965267e+01 -3.994197592987930534e+01 1.298936146229380182e-10 4.134178177186543056e-19
