1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421534444171192568e-01 -1.901809389426557573e+01 -3.803618778853115145e+01 6.659639233187680752e-10 5.496531584848664877e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388780957437863561e-01 -1.901809193985260649e+01 -3.803618387970521297e+01 6.582250826787750040e-10 5.432669700542853312e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356160003065066233e-01 -1.901808993267630754e+01 -3.803617986535261508e+01 6.505774075204460663e-10 5.369560286924007534e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323671463708169904e-01 -1.901808787231010456e+01 -3.803617574462020912e+01 6.430199115427844150e-10 5.307195200314668406e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291314749902980452e-01 -1.901808575835389092e+01 -3.803617151670778185e+01 6.355515092960635580e-10 5.245565478632317185e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258992888938534449e-01 -1.901808359043389984e+01 -3.803616718086779969e+01 6.281491361042462274e-10 5.184480752361402918e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226785116060384428e-01 -1.901808136820254802e+01 -3.803616273640509604e+01 6.208303165882203521e-10 5.124085658164052033e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194708288605860869e-01 -1.901807909133831131e+01 -3.803615818267662263e+01 6.135980055695747898e-10 5.064404580398384554e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162761445019459661e-01 -1.901807675954559684e+01 -3.803615351909119369e+01 6.064510753224088856e-10 5.005428207796091057e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130944496984338077e-01 -1.901807437258093003e+01 -3.803614874516186006e+01 5.993886060925558954e-10 4.947148945434997712e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099257315244592359e-01 -1.901807193022772324e+01 -3.803614386045544649e+01 5.924096778183464404e-10 4.889559195825437269e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067699090044788690e-01 -1.901806943227744640e+01 -3.803613886455489279e+01 5.855132311772167643e-10 4.832650212126826965e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036269273396576818e-01 -1.901806687854830358e+01 -3.803613375709660716e+01 5.786982768226374159e-10 4.776413825026436098e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004967571545217320e-01 -1.901806426888519397e+01 -3.803612853777038794e+01 5.719638914097025175e-10 4.720842409947334149e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973793274918048457e-01 -1.901806160315967986e+01 -3.803612320631935972e+01 5.653090728408658680e-10 4.665927692292226978e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942745667015103095e-01 -1.901805888126992983e+01 -3.803611776253985965e+01 5.587328299016286680e-10 4.611661487272704781e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911824549870419832e-01 -1.901805610314069028e+01 -3.803611220628138057e+01 5.522342922024750327e-10 4.558036607353723089e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881029313334346753e-01 -1.901805326872324997e+01 -3.803610653744649994e+01 5.458125124440517520e-10 4.505045230200862553e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850359073902440921e-01 -1.901805037799538312e+01 -3.803610075599076623e+01 5.394664982876507466e-10 4.452679161729164786e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819813728679277931e-01 -1.901804743096132455e+01 -3.803609486192264910e+01 5.331954300095549600e-10 4.400931632593610111e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789392750250171416e-01 -1.901804442765173775e+01 -3.803608885530347550e+01 5.269984095406217207e-10 4.349795226809297608e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758986189172001335e-01 -1.901804136812364732e+01 -3.803608273624729463e+01 5.208525127794594442e-10 4.299080727050966478e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728700213141146413e-01 -1.901803825246043189e+01 -3.803607650492086378e+01 5.147786965886207693e-10 4.248961105320195506e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698537952146340402e-01 -1.901803508077177440e+01 -3.803607016154354881e+01 5.087768276288940300e-10 4.199435257695906955e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668498455601830965e-01 -1.901803185319361589e+01 -3.803606370638723178e+01 5.028459571909590255e-10 4.150495350282962657e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638581522732016404e-01 -1.901802856988813062e+01 -3.803605713977626124e+01 4.969852956103500904e-10 4.102134861963712657e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608786755911884914e-01 -1.901802523104368348e+01 -3.803605046208736695e+01 4.911940230722970215e-10 4.054347022792191670e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579113320242444329e-01 -1.901802183687479797e+01 -3.803604367374959594e+01 4.854712448252878157e-10 4.007124444320262541e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549560821459121440e-01 -1.901801838762210650e+01 -3.803603677524421300e+01 4.798161617448556730e-10 3.960460527442514784e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520128967437789136e-01 -1.901801488355232195e+01 -3.803602976710464389e+01 4.742280028849057189e-10 3.914348905679499972e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490817033684169512e-01 -1.901801132495820923e+01 -3.803602264991641846e+01 4.687059243021040686e-10 3.868782610061351036e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461624437342132543e-01 -1.901800771215852848e+01 -3.803601542431705695e+01 4.632491190444559351e-10 3.823754976986737262e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432550992129243195e-01 -1.901800404549801371e+01 -3.803600809099602742e+01 4.578568631122315695e-10 3.779260027601418648e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403596080681373870e-01 -1.901800032534733376e+01 -3.803600065069466751e+01 4.525283607347600557e-10 3.735291190684445853e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374758927725860724e-01 -1.901799655210304607e+01 -3.803599310420609214e+01 4.472627970811006073e-10 3.691841737727495133e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346039459868586308e-01 -1.901799272618756476e+01 -3.803598545237512951e+01 4.420594944820326277e-10 3.648906072440352026e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317432391394915747e-01 -1.901798884804912504e+01 -3.803597769609825008e+01 4.369168479864621729e-10 3.606470944467406586e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288835380292230104e-01 -1.901798491816174774e+01 -3.803596983632349549e+01 4.318160379036315089e-10 3.564381006095038366e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260355518741858916e-01 -1.901798093702518244e+01 -3.803596187405036488e+01 4.267757499774512513e-10 3.522790493260353242e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231992326106071456e-01 -1.901797690516490036e+01 -3.803595381032980072e+01 4.217952580963378189e-10 3.481693410042727216e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203744839330569194e-01 -1.901797282313202331e+01 -3.803594564626404662e+01 4.168737608257474476e-10 3.441083138821178253e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175612989496471528e-01 -1.901796869150330238e+01 -3.803593738300660476e+01 4.120106216965484994e-10 3.400954423728941888e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147596389506241099e-01 -1.901796451088107531e+01 -3.803592902176215063e+01 4.072051558637933939e-10 3.361301609642068549e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119694198398612839e-01 -1.901796028189321319e+01 -3.803592056378642638e+01 4.024566091694358762e-10 3.322118469341913204e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091906134800580741e-01 -1.901795600519309204e+01 -3.803591201038618408e+01 3.977643315847306444e-10 3.283399635206153145e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064231928883996092e-01 -1.901795168145956083e+01 -3.803590336291912166e+01 3.931276819226866949e-10 3.245139812659051469e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036670860712416209e-01 -1.901794731139685268e+01 -3.803589462279370537e+01 3.885459512234067111e-10 3.207333147740986426e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009222438112447939e-01 -1.901794289573460262e+01 -3.803588579146920523e+01 3.840184770078033137e-10 3.169974170230379812e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981886507477319537e-01 -1.901793843522774807e+01 -3.803587687045549615e+01 3.795446597815581863e-10 3.133057929887959048e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954662468808165965e-01 -1.901793393065650761e+01 -3.803586786131301523e+01 3.751238337836179489e-10 3.096578929519797505e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927549620717869949e-01 -1.901792938282633827e+01 -3.803585876565267654e+01 3.707553251373846479e-10 3.060531604993711463e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900547924749473871e-01 -1.901792479256787161e+01 -3.803584958513574321e+01 3.664385741510510324e-10 3.024911334812843215e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873649074910509471e-01 -1.901792016073686753e+01 -3.803584032147373506e+01 3.621717194712153964e-10 2.989702752421225752e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846757231280754530e-01 -1.901791548821416811e+01 -3.803583097642833621e+01 3.579392168981481791e-10 2.954777539641787048e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819976129131850584e-01 -1.901791077590563361e+01 -3.803582155181126723e+01 3.537570522259717905e-10 2.920267656413181947e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793305328565493184e-01 -1.901790602474210701e+01 -3.803581204948421401e+01 3.496246220695676176e-10 2.886168120828705813e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766743865716110529e-01 -1.901790123567932866e+01 -3.803580247135865733e+01 3.455412497571656870e-10 2.852473346052062812e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740291758664128663e-01 -1.901789640969790440e+01 -3.803579281939580881e+01 3.415064172823326516e-10 2.819179055094559301e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713948654583786757e-01 -1.901789154780323088e+01 -3.803578309560646176e+01 3.375195553314937902e-10 2.786280547487280085e-18
