1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421809138625185875e-01 -1.767114637493697415e+01 -3.534229274987394831e+01 2.561327275115545390e-09 2.709902840612646707e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389058006849592353e-01 -1.767114600071992214e+01 -3.534229200143984428e+01 2.531562443888381678e-09 2.678412435524966325e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356439492584978312e-01 -1.767114562494140273e+01 -3.534229124988280546e+01 2.502148228561946777e-09 2.647292965446547698e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323953478261881811e-01 -1.767114524759175254e+01 -3.534229049518350507e+01 2.473080836253240669e-09 2.616540417772817621e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291599374116386256e-01 -1.767114486866115897e+01 -3.534228973732231793e+01 2.444356092756900109e-09 2.586150376453376373e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259280203726712122e-01 -1.767114448813962113e+01 -3.534228897627924226e+01 2.415885290940791312e-09 2.556028988815266902e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227075204601752567e-01 -1.767114410601696406e+01 -3.534228821203392812e+01 2.387735831724003734e-09 2.526247565870341115e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195001234204675189e-01 -1.767114372228283870e+01 -3.534228744456567739e+01 2.359919079963700720e-09 2.496818132024351193e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163057330419686286e-01 -1.767114333691212380e+01 -3.534228667382424760e+01 2.332430698901133358e-09 2.467736099266076161e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131243404063061009e-01 -1.767114294970511068e+01 -3.534228589941022136e+01 2.305267151866808672e-09 2.438997726506660808e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099559325160960999e-01 -1.767114256060786914e+01 -3.534228512121573829e+01 2.278424900835586409e-09 2.410599270846458546e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068004283282581568e-01 -1.767114216962711737e+01 -3.534228433925423474e+01 2.251899872100338226e-09 2.382536422475390619e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036577729722159669e-01 -1.767114177676932485e+01 -3.534228355353864970e+01 2.225688261087309163e-09 2.354805156328162072e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005279369967088776e-01 -1.767114138204074436e+01 -3.534228276408148872e+01 2.199786517069186714e-09 2.327401715910849345e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974108493621694382e-01 -1.767114098544738710e+01 -3.534228197089477419e+01 2.174190786435928466e-09 2.300322024274680835e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943064383314191179e-01 -1.767114058699502266e+01 -3.534228117399004532e+01 2.148897257435622733e-09 2.273562048755725168e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912146840180431795e-01 -1.767114018668920039e+01 -3.534228037337840078e+01 2.123902583012463156e-09 2.247118248343212867e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881355253110375880e-01 -1.767113978453523515e+01 -3.534227956907047030e+01 2.099203120313961149e-09 2.220986769068244463e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850688737582599552e-01 -1.767113938053821798e+01 -3.534227876107643596e+01 2.074795053265550224e-09 2.195163573688754964e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820147189673213317e-01 -1.767113897470299833e+01 -3.534227794940599665e+01 2.050675229671708398e-09 2.169645327354674630e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789730080878920493e-01 -1.767113856703421249e+01 -3.534227713406842497e+01 2.026840196017723469e-09 2.144428376414470033e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759327455813441743e-01 -1.767113815753625872e+01 -3.534227631507251743e+01 2.003201786539381735e-09 2.119419440303862982e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729045485541691241e-01 -1.767113774621331501e+01 -3.534227549242663002e+01 1.979840602020017909e-09 2.094703796081807797e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698887298997044715e-01 -1.767113733306932843e+01 -3.534227466613865687e+01 1.956756130095665609e-09 2.070280901877039746e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668851944321719571e-01 -1.767113691810803999e+01 -3.534227383621607999e+01 1.933944722479963555e-09 2.046146897961388653e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638939219464122576e-01 -1.767113650133293845e+01 -3.534227300266587690e+01 1.911403342569994976e-09 2.022298571776226214e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609148725477938857e-01 -1.767113608274731718e+01 -3.534227216549463435e+01 1.889128837800604374e-09 1.998732588071261813e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579479626086169652e-01 -1.767113566235423860e+01 -3.534227132470847721e+01 1.867117767396434808e-09 1.975445306662716793e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549931525631877749e-01 -1.767113524015654491e+01 -3.534227048031308982e+01 1.845367058358922201e-09 1.952433476479293980e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520504130569928281e-01 -1.767113481615685799e+01 -3.534226963231371599e+01 1.823873746058272195e-09 1.929693961104153640e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491196714930613565e-01 -1.767113439035759015e+01 -3.534226878071518030e+01 1.802634585113298786e-09 1.907223327078168278e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462008694356661032e-01 -1.767113396276092629e+01 -3.534226792552185259e+01 1.781646472406099178e-09 1.885018291457373707e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432939881053547415e-01 -1.767113353336884174e+01 -3.534226706673768348e+01 1.760906623846041099e-09 1.863075908833157615e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403989656092591076e-01 -1.767113310218310218e+01 -3.534226620436620436e+01 1.740411979307092639e-09 1.841392941743914323e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375157242597968343e-01 -1.767113266920524595e+01 -3.534226533841049189e+01 1.720159405352518445e-09 1.819966075161508237e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346442565581060569e-01 -1.767113223443661596e+01 -3.534226446887323192e+01 1.700146296059675135e-09 1.798792552176940120e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317840337415560947e-01 -1.767113179787833133e+01 -3.534226359575666265e+01 1.680366479206136252e-09 1.777865842653613128e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289248208635785709e-01 -1.767113135953130509e+01 -3.534226271906261019e+01 1.660747575359316847e-09 1.757109367686143758e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260773275626900558e-01 -1.767113091939624425e+01 -3.534226183879248850e+01 1.641361449625989721e-09 1.736599162365325836e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232415056026599842e-01 -1.767113047747364263e+01 -3.534226095494728526e+01 1.622205309747540051e-09 1.716332272628636920e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204172585002667217e-01 -1.767113003376379154e+01 -3.534226006752758309e+01 1.603276073770103259e-09 1.696305437906652637e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176045791886525027e-01 -1.767112958826677271e+01 -3.534225917653354543e+01 1.584571294182410048e-09 1.676516068883260466e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148034287789800656e-01 -1.767112914098246534e+01 -3.534225828196493069e+01 1.566088337414524743e-09 1.656961379385817558e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120137229910104004e-01 -1.767112869191054259e+01 -3.534225738382108517e+01 1.547824303315127995e-09 1.637638301189528211e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092354335045594205e-01 -1.767112824105047864e+01 -3.534225648210095727e+01 1.529776692201368738e-09 1.618544189773101962e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064685331519834355e-01 -1.767112778840154519e+01 -3.534225557680309038e+01 1.511943038387520325e-09 1.599676436583103093e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037129497499370334e-01 -1.767112733396280433e+01 -3.534225466792560866e+01 1.494320615530183911e-09 1.581032157281128613e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009686338908397429e-01 -1.767112687773313695e+01 -3.534225375546627390e+01 1.476906876041024644e-09 1.562608656653995980e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982355700241599239e-01 -1.767112641971120368e+01 -3.534225283942240736e+01 1.459699514558941554e-09 1.544403495769530506e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955136979554323862e-01 -1.767112595989548751e+01 -3.534225191979097502e+01 1.442695970858131467e-09 1.526413966039407456e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928029473488710455e-01 -1.767112549828425827e+01 -3.534225099656851654e+01 1.425893653494016750e-09 1.508637325842484154e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901033141645972480e-01 -1.767112503487559749e+01 -3.534225006975119499e+01 1.409290410159746947e-09 1.491071298175832510e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874139675487487278e-01 -1.767112456966739842e+01 -3.534224913933479684e+01 1.392879082469338947e-09 1.473708309451187716e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847253226156834183e-01 -1.767112410265734468e+01 -3.534224820531468936e+01 1.376599889134160180e-09 1.456485109415734320e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820477534235915851e-01 -1.767112363384293516e+01 -3.534224726768587033e+01 1.360514310299441716e-09 1.439466746094789601e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793812157797729512e-01 -1.767112316322148047e+01 -3.534224632644296094e+01 1.344620025583774304e-09 1.422650764650806309e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767256130895158428e-01 -1.767112269079009579e+01 -3.534224538158019158e+01 1.328914432745649441e-09 1.406034412026817969e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740809469587656366e-01 -1.767112221654570092e+01 -3.534224443309140185e+01 1.313395539746551052e-09 1.389615580777701981e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714471818989680152e-01 -1.767112174048503448e+01 -3.534224348097006896e+01 1.298061157218039978e-09 1.373391954674906617e-17
