3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.417680683662095431e+00 -1.633064931133711539e+01 -3.266129862267423078e+01 4.668255634709923829e-08 3.774363751595230752e-15
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.412227712491743503e+00 -1.633075994082157933e+01 -3.266151988164315867e+01 4.614084108222909989e-08 3.730152467197071129e-15
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.406796180677077013e+00 -1.633087100778205070e+01 -3.266174201556410139e+01 4.560543728234439149e-08 3.686459485214402579e-15
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.401386019315420617e+00 -1.633098251546300617e+01 -3.266196503092601233e+01 4.507627262875840007e-08 3.643278834421748116e-15
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.395997155096836861e+00 -1.633109446471676662e+01 -3.266218892943353325e+01 4.455327527590371795e-08 3.600604592289108031e-15
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.390629482435957520e+00 -1.633120685640805192e+01 -3.266241371281610384e+01 4.403637110026937854e-08 3.558430653604720024e-15
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.385282923140775502e+00 -1.633131969141407680e+01 -3.266263938282815360e+01 4.352548943616981047e-08 3.516751194038245223e-15
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.379957408713406330e+00 -1.633143297062460775e+01 -3.266286594124921550e+01 4.302056131011704690e-08 3.475560527364829789e-15
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.374652839313313279e+00 -1.633154669494208378e+01 -3.266309338988416755e+01 4.252151558931086736e-08 3.434852794288634110e-15
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.369369129278487307e+00 -1.633166086528169814e+01 -3.266332173056339627e+01 4.202828327876488750e-08 3.394622309643668675e-15
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.364106215461865945e+00 -1.633177548257157241e+01 -3.266355096514314482e+01 4.154079822290893224e-08 3.354863618979817060e-15
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.358864003615360083e+00 -1.633189054775286664e+01 -3.266378109550573328e+01 4.105899215710289461e-08 3.315571098856308034e-15
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.353642400642066868e+00 -1.633200606177998537e+01 -3.266401212355997075e+01 4.058279771122158864e-08 3.276739199477044206e-15
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.348441348587480437e+00 -1.633212202562076243e+01 -3.266424405124152486e+01 4.011215143042247282e-08 3.238362688545643351e-15
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.343259198870802029e+00 -1.633223844025666693e+01 -3.266447688051333387e+01 3.964684968873306981e-08 3.200425019970836927e-15
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.338091842075395999e+00 -1.633235530668307334e+01 -3.266471061336614667e+01 3.918647771448192020e-08 3.162892611865360149e-15
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.332944849825570488e+00 -1.633247262590949589e+01 -3.266494525181899178e+01 3.873147635311968852e-08 3.125800949076626336e-15
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.327818138022639483e+00 -1.633259039895993325e+01 -3.266518079791986651e+01 3.828178245114111145e-08 3.089144828580434013e-15
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.322711596813677781e+00 -1.633270862687315983e+01 -3.266541725374631966e+01 3.783733136352466987e-08 3.052918928359259358e-15
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.317625179562297300e+00 -1.633282731070311300e+01 -3.266565462140622600e+01 3.739806460796323386e-08 3.017118425004840741e-15
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.312558806500183195e+00 -1.633294645151925906e+01 -3.266589290303851811e+01 3.696392150616373214e-08 2.981738319178337192e-15
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.307512362775481662e+00 -1.633306605040706572e+01 -3.266613210081413143e+01 3.653483912377227339e-08 2.946773430889129200e-15
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.302485803707470247e+00 -1.633318610846843200e+01 -3.266637221693686399e+01 3.611076113215218600e-08 2.912219114297819900e-15
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.297479051141121831e+00 -1.633330662682222822e+01 -3.266661325364445645e+01 3.569162901865727422e-08 2.878070548636786178e-15
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.292491995580405506e+00 -1.633342760660482895e+01 -3.266685521320965790e+01 3.527738236365819861e-08 2.844322760670239038e-15
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.287524583678667733e+00 -1.633354904897072402e+01 -3.266709809794144803e+01 3.486796604167930903e-08 2.810971205344142719e-15
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.282576742180554730e+00 -1.633367095509315448e+01 -3.266734191018630895e+01 3.446332390410762471e-08 2.778011256322453248e-15
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.277648366146875603e+00 -1.633379332616481605e+01 -3.266758665232963210e+01 3.406339789434111661e-08 2.745438134737443265e-15
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.272739393848828060e+00 -1.633391616339861230e+01 -3.266783232679722460e+01 3.366813408360971281e-08 2.713247395716256254e-15
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.267849756871028966e+00 -1.633403946802844331e+01 -3.266807893605688662e+01 3.327747860044042851e-08 2.681434600198183384e-15
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.262975024985797834e+00 -1.633416324131009745e+01 -3.266832648262019489e+01 3.289103738899239841e-08 2.649967902328845513e-15
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.258116644596104727e+00 -1.633428748452215018e+01 -3.266857496904430036e+01 3.250888315772541870e-08 2.618853072734017742e-15
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.253277420869479908e+00 -1.633441219896699081e+01 -3.266882439793398163e+01 3.213118991914859356e-08 2.588104038111904072e-15
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.248457257433291501e+00 -1.633453738597185634e+01 -3.266907477194371268e+01 3.175790385956270635e-08 2.557716368621067922e-15
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.243656074033944403e+00 -1.633466304688999315e+01 -3.266932609377998631e+01 3.138897302454330113e-08 2.527685785413571994e-15
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.238873811153431870e+00 -1.633478918310185080e+01 -3.266957836620370159e+01 3.102434761097482594e-08 2.498008184070939648e-15
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.234110383557021962e+00 -1.633491579583801467e+01 -3.266983159167602935e+01 3.066397644278354970e-08 2.468679351220681621e-15
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.229365739173231775e+00 -1.633504288551708683e+01 -3.267008577103417366e+01 3.030781141487897272e-08 2.439695323939342037e-15
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.224639831532764234e+00 -1.633517045333389106e+01 -3.267034090666778212e+01 2.995580531949857884e-08 2.411052210713611856e-15
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.219932577249802641e+00 -1.633529850063595035e+01 -3.267059700127190069e+01 2.960790874929756751e-08 2.382745943777543528e-15
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.215243881878632193e+00 -1.633542702878039421e+01 -3.267085405756078842e+01 2.926407206994040015e-08 2.354772438325844042e-15
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.210573699327770036e+00 -1.633555603913379883e+01 -3.267111207826759767e+01 2.892424970378671702e-08 2.327127937189807257e-15
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.205921952249390472e+00 -1.633568553307200233e+01 -3.267137106614400466e+01 2.858839432618603937e-08 2.299808543760152500e-15
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.201288538628155322e+00 -1.633581551197993775e+01 -3.267163102395987551e+01 2.825645741264216386e-08 2.272810266104331409e-15
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.196673418113203047e+00 -1.633594597725143061e+01 -3.267189195450286121e+01 2.792839534544414045e-08 2.246129508168234375e-15
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.192076518300211108e+00 -1.633607693028905672e+01 -3.267215386057811344e+01 2.760416272803610313e-08 2.219762531915089557e-15
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.187490449061349151e+00 -1.633620837250393265e+01 -3.267241674500786530e+01 2.728321028850527923e-08 2.193665087126152214e-15
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.182922298179565512e+00 -1.633634030531558423e+01 -3.267268061063116846e+01 2.696599513834481904e-08 2.167873852181425977e-15
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.178372212381926021e+00 -1.633647273015175116e+01 -3.267294546030350233e+01 2.665248843339721825e-08 2.142386423160985708e-15
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.173840089298156864e+00 -1.633660564844821650e+01 -3.267321129689643300e+01 2.634264458893081354e-08 2.117199051167544454e-15
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.169325884304829088e+00 -1.633673906164868583e+01 -3.267347812329737167e+01 2.603642243507205893e-08 2.092308343300308633e-15
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.164829533260728134e+00 -1.633687297120459547e+01 -3.267374594240919095e+01 2.573377993886378571e-08 2.067710838349527538e-15
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.160350940212474757e+00 -1.633700737857498098e+01 -3.267401475714996195e+01 2.543467344225562251e-08 2.043402945637051226e-15
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.155890052070446483e+00 -1.633714228522632439e+01 -3.267428457045264878e+01 2.513906261127526361e-08 2.019381342677184711e-15
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.151446810748097294e+00 -1.633727769263244056e+01 -3.267455538526488112e+01 2.484690722247338314e-08 1.995642716905285776e-15
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.147021126608064989e+00 -1.633741360227431372e+01 -3.267482720454862744e+01 2.455816546570159987e-08 1.972183629386642274e-15
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.142612938191534644e+00 -1.633755001564001930e+01 -3.267510003128003859e+01 2.427279782532635801e-08 1.949000826561002462e-15
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.138222193364123225e+00 -1.633768693422457829e+01 -3.267537386844915659e+01 2.399076581231822580e-08 1.926091138336360881e-15
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.133848808697518695e+00 -1.633782435952988976e+01 -3.267564871905977952e+01 2.371202938842924236e-08 1.903451271274336916e-15
