1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421764074941207046e-01 -1.767112159551701467e+01 -3.534224319103402934e+01 2.561349627612969189e-09 2.709993640955804944e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389012589867296255e-01 -1.767112092890541675e+01 -3.534224185781083349e+01 2.531584798349692724e-09 2.678503240810818229e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356393723926299755e-01 -1.767112025969523614e+01 -3.534224051939047229e+01 2.502170582962400077e-09 2.647383767271637846e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323907359556310670e-01 -1.767111958788072812e+01 -3.534223917576145624e+01 2.473103188608118087e-09 2.616631207892529887e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291552907003586492e-01 -1.767111891345608754e+01 -3.534223782691217508e+01 2.444378441117295466e-09 2.586241146764810415e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259233390402875852e-01 -1.767111823641543111e+01 -3.534223647283086223e+01 2.415907632610864261e-09 2.556119728178409430e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227028046834257147e-01 -1.767111755675276541e+01 -3.534223511350553082e+01 2.387758164684544776e-09 2.526338265890139307e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194953733673298046e-01 -1.767111687446201884e+01 -3.534223374892403768e+01 2.359941402371176559e-09 2.496908785016024713e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163009488771590938e-01 -1.767111618949741469e+01 -3.534223237899482939e+01 2.332453008962859145e-09 2.467826697750568502e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131195222347590290e-01 -1.767111550132680975e+01 -3.534223100265361950e+01 2.305289448088599677e-09 2.439088264250635611e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099510804250239504e-01 -1.767111480979658467e+01 -3.534222961959316933e+01 2.278447181825611162e-09 2.410689742053517180e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067955424064804371e-01 -1.767111411491887552e+01 -3.534222822983775103e+01 2.251922136479318965e-09 2.382626821411816232e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036528533099571714e-01 -1.767111341670540625e+01 -3.534222683341081250e+01 2.225710507490922723e-09 2.354895477332250335e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005229836853903214e-01 -1.767111271516747095e+01 -3.534222543033494190e+01 2.199808744150506365e-09 2.327491953402271554e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974058624946173124e-01 -1.767111201031595868e+01 -3.534222402063191737e+01 2.174212992862204114e-09 2.300412172740987301e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943014180018268533e-01 -1.767111130216133574e+01 -3.534222260432267149e+01 2.148919441888443047e-09 2.273652102752551063e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912096303215984117e-01 -1.767111059071365986e+01 -3.534222118142731972e+01 2.123924744192326980e-09 2.247208202512384427e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881304383441334327e-01 -1.767110987598256955e+01 -3.534221975196513910e+01 2.099225256937033713e-09 2.221076618124211507e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850637536186322318e-01 -1.767110915797729831e+01 -3.534221831595459662e+01 2.074817164061545152e-09 2.195253312409542721e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820095657535014455e-01 -1.767110843670666753e+01 -3.534221687341333507e+01 2.050697313390621780e-09 2.169734950608849222e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789678218994335879e-01 -1.767110771217910425e+01 -3.534221542435820851e+01 2.026862251426408924e-09 2.144517879146887520e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759275265923847309e-01 -1.767110698440261274e+01 -3.534221396880522548e+01 2.003223811489873310e-09 2.119508813754639937e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728992968695402865e-01 -1.767110625338480290e+01 -3.534221250676960580e+01 1.979862595285391690e-09 2.094793035236132643e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698834456226952838e-01 -1.767110551913288674e+01 -3.534221103826577348e+01 1.956778090497486593e-09 2.070370001923679711e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668798776672171025e-01 -1.767110478165366771e+01 -3.534220956330733543e+01 1.933966648853724808e-09 2.046235854152016770e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638885727985404994e-01 -1.767110404095355491e+01 -3.534220808190710983e+01 1.911425233771538207e-09 2.022387379451285478e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609094911227208824e-01 -1.767110329703856308e+01 -3.534220659407712617e+01 1.889150692704563181e-09 1.998821242653229665e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579425490130174969e-01 -1.767110254991431617e+01 -3.534220509982863234e+01 1.867139584892488790e-09 1.975533803640669950e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549877069043495759e-01 -1.767110179958604022e+01 -3.534220359917208043e+01 1.845388837355628875e-09 1.952521811424155015e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520449354427046762e-01 -1.767110104605856336e+01 -3.534220209211712671e+01 1.823895485484005221e-09 1.929782129672177692e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491141620318901850e-01 -1.767110028933634425e+01 -3.534220057867268849e+01 1.802656283912501050e-09 1.907311324995510341e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461953282368223306e-01 -1.767109952942344009e+01 -3.534219905884688018e+01 1.781668129540500192e-09 1.885106114524789747e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432884152783648668e-01 -1.767109876632352439e+01 -3.534219753264704877e+01 1.760928238298121235e-09 1.863163552939762493e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403933612642514817e-01 -1.767109800003989406e+01 -3.534219600007978812e+01 1.740433550076322560e-09 1.841480402851678209e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375100885075910329e-01 -1.767109723057545878e+01 -3.534219446115091756e+01 1.720180931453911742e-09 1.820053349299233535e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346385895096501084e-01 -1.767109645793275519e+01 -3.534219291586551037e+01 1.700167776529924772e-09 1.798879635464841881e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317783355119424904e-01 -1.767109568211393267e+01 -3.534219136422786534e+01 1.680387913057785652e-09 1.777952731117336465e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289190916484419303e-01 -1.767109490312077824e+01 -3.534218980624155648e+01 1.660768960726104895e-09 1.757196053792283962e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260715674750112258e-01 -1.767109412095468812e+01 -3.534218824190937625e+01 1.641382785603481476e-09 1.736685642482659095e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232357147557235688e-01 -1.767109333561671036e+01 -3.534218667123342073e+01 1.622226595449339317e-09 1.716418543201834309e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204114370080204610e-01 -1.767109254710750221e+01 -3.534218509421500443e+01 1.603297308323534489e-09 1.696391495438556021e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175987271649666432e-01 -1.767109175542735855e+01 -3.534218351085471710e+01 1.584592476736322383e-09 1.676601909966326616e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147975463378698491e-01 -1.767109096057621542e+01 -3.534218192115243085e+01 1.566109467136389640e-09 1.657047000690201115e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120078102469832304e-01 -1.767109016255364295e+01 -3.534218032510728591e+01 1.547845379386909324e-09 1.637723699446191433e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092294905721311382e-01 -1.767108936135883823e+01 -3.534217872271767646e+01 1.529797713824396527e-09 1.618629361793370462e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064625601456382409e-01 -1.767108855699065018e+01 -3.534217711398130035e+01 1.511964004782475253e-09 1.599761379258473556e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037069467844805359e-01 -1.767108774944756178e+01 -3.534217549889512355e+01 1.494341525932972155e-09 1.581116867566420451e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009626010811854657e-01 -1.767108693872771141e+01 -3.534217387745542283e+01 1.476927729704680191e-09 1.562693131574920391e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982295074850147776e-01 -1.767108612482886443e+01 -3.534217224965772886e+01 1.459720310756531878e-09 1.544487732434295976e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955076058016523843e-01 -1.767108530774843800e+01 -3.534217061549687600e+01 1.442716708878647061e-09 1.526497961621951530e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927968256955352455e-01 -1.767108448748351179e+01 -3.534216897496702359e+01 1.425914332641291244e-09 1.508721077578022848e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900971631264014583e-01 -1.767108366403080311e+01 -3.534216732806160621e+01 1.409311029758273841e-09 1.491154803384256196e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874077872474040340e-01 -1.767108283738667751e+01 -3.534216567477335502e+01 1.392899641789964528e-09 1.473791565236027488e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847191132595255025e-01 -1.767108200754715952e+01 -3.534216401509431904e+01 1.376620386607473016e-09 1.456568109478952741e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820415151279864974e-01 -1.767108117450793614e+01 -3.534216234901587228e+01 1.360534745306660046e-09 1.439549487988899798e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793749486599551801e-01 -1.767108033826433200e+01 -3.534216067652866400e+01 1.344640397522731940e-09 1.422733245996176699e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767193172610571628e-01 -1.767107949881134488e+01 -3.534215899762268975e+01 1.328934741025896591e-09 1.406116630491772313e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740746225366505140e-01 -1.767107865614362439e+01 -3.534215731228724877e+01 1.313415783798022756e-09 1.389697534113526019e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714408289979117983e-01 -1.767107781025548263e+01 -3.534215562051096526e+01 1.298081336487566852e-09 1.373473640701612048e-17
