1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421866738456618151e-01 -1.917858130196101385e+01 -3.835716260392202770e+01 5.672876322501243112e-10 1.329294750814075169e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389116058105561269e-01 -1.917858130188092858e+01 -3.835716260376185716e+01 5.606951865177141859e-10 1.313847025622764250e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356497993729499196e-01 -1.917858130181532061e+01 -3.835716260363064123e+01 5.541803972745827424e-10 1.298581268705824034e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.324012427776987799e-01 -1.917858130176508880e+01 -3.835716260353017759e+01 5.477424244442760352e-10 1.283495511556601785e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291658770499050757e-01 -1.917858130173115683e+01 -3.835716260346231365e+01 5.413803434946409200e-10 1.268587587767928293e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259340044790604018e-01 -1.917858130171446973e+01 -3.835716260342893946e+01 5.350745073930609154e-10 1.253811459499215711e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227135488736878610e-01 -1.917858130171597608e+01 -3.835716260343195216e+01 5.288398441974075773e-10 1.239202106869219278e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195061959941446483e-01 -1.917858130173665998e+01 -3.835716260347331996e+01 5.226788709954757091e-10 1.224765428034661036e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163118496318165773e-01 -1.917858130177607023e+01 -3.835716260355214047e+01 5.165906272499304022e-10 1.210499172221171873e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131305008915423738e-01 -1.917858130181532772e+01 -3.835716260363065544e+01 5.105743295863173398e-10 1.196401503812683088e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099621367814326955e-01 -1.917858130184837151e+01 -3.835716260369674302e+01 5.046291943670257569e-10 1.182470586560256540e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068066762564820582e-01 -1.917858130187528687e+01 -3.835716260375057374e+01 4.987543193260231332e-10 1.168704306231806873e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036640644444467130e-01 -1.917858130189614130e+01 -3.835716260379228260e+01 4.929488618054213903e-10 1.155100688271854051e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005342718926574674e-01 -1.917858130191102006e+01 -3.835716260382204013e+01 4.872120353696680324e-10 1.141657889867698088e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974172275598735427e-01 -1.917858130192000132e+01 -3.835716260384000265e+01 4.815429865003223425e-10 1.128373911014916293e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943128597072884878e-01 -1.917858130192314903e+01 -3.835716260384629805e+01 4.759408709498184729e-10 1.115246773433054974e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912211484473343770e-01 -1.917858130192055555e+01 -3.835716260384111109e+01 4.704049473922141416e-10 1.102274740012372963e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881420326675795396e-01 -1.917858130191228838e+01 -3.835716260382457676e+01 4.649344089881490573e-10 1.089455920129077850e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850754239142759827e-01 -1.917858130189841859e+01 -3.835716260379683717e+01 4.595284105328812423e-10 1.076788333259837057e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820213117941321457e-01 -1.917858130187903498e+01 -3.835716260375806996e+01 4.541862538585793411e-10 1.064270343425032232e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789796434556169880e-01 -1.917858130185420507e+01 -3.835716260370841013e+01 4.489071740608964044e-10 1.051900158264970245e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759394232647812695e-01 -1.917858130182400345e+01 -3.835716260364800689e+01 4.436716440603013344e-10 1.039632021018883753e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729112684168875091e-01 -1.917858130178850828e+01 -3.835716260357701657e+01 4.384975154094891752e-10 1.027507762274633116e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698954918073502851e-01 -1.917858130174779063e+01 -3.835716260349558127e+01 4.333846746140581001e-10 1.015527116086610709e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668919982490267628e-01 -1.917858130170193220e+01 -3.835716260340386441e+01 4.283323136316224429e-10 1.003688189012082835e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.639007675360952598e-01 -1.917858130165099340e+01 -3.835716260330198679e+01 4.233397598962721448e-10 9.919894050631210383e-19
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609217597731429139e-01 -1.917858130159506302e+01 -3.835716260319012605e+01 4.184063151587302515e-10 9.804291280693162584e-19
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579548913313370884e-01 -1.917858130153420504e+01 -3.835716260306841008e+01 4.135312173367215401e-10 9.690055722838420668e-19
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.550001226442912827e-01 -1.917858130146849760e+01 -3.835716260293699520e+01 4.087137858036910974e-10 9.577171428306958738e-19
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520574243569434492e-01 -1.917858130139801176e+01 -3.835716260279602352e+01 4.039533639348143824e-10 9.465623010758595053e-19
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491267238714158783e-01 -1.917858130132282213e+01 -3.835716260264564426e+01 3.992492329242769473e-10 9.355393626799312909e-19
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462079627512439028e-01 -1.917858130124299976e+01 -3.835716260248599951e+01 3.946007054750092934e-10 9.246467171362757605e-19
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.433011222166547860e-01 -1.917858130115861925e+01 -3.835716260231723851e+01 3.900071649485161406e-10 9.138829195087166115e-19
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404061403740963554e-01 -1.917858130106975167e+01 -3.835716260213950335e+01 3.854679335698490960e-10 9.032463816033069887e-19
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375229395351803330e-01 -1.917858130097646807e+01 -3.835716260195293614e+01 3.809823173272773945e-10 8.927354771793233633e-19
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346515122009609211e-01 -1.917858130087884305e+01 -3.835716260175768610e+01 3.765497390434710739e-10 8.823488537678446919e-19
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317913296035792881e-01 -1.917858130077694412e+01 -3.835716260155388824e+01 3.721688316744323773e-10 8.720833080476647417e-19
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289321566934137131e-01 -1.917858130067084588e+01 -3.835716260134169175e+01 3.678235645563480236e-10 8.619012762219281963e-19
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260847032148790570e-01 -1.917858130056061938e+01 -3.835716260112123877e+01 3.635298544142787438e-10 8.518400551005915547e-19
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232489209314292289e-01 -1.917858130044633214e+01 -3.835716260089266427e+01 3.592870828014071799e-10 8.418981955101799545e-19
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204247133590624408e-01 -1.917858130032805875e+01 -3.835716260065611749e+01 3.550945671091777255e-10 8.320740979304491229e-19
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176120734310904581e-01 -1.917858130020586671e+01 -3.835716260041173342e+01 3.509517652459402525e-10 8.223664921069113647e-19
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148109622585587797e-01 -1.917858130007983064e+01 -3.835716260015966128e+01 3.468580939117767188e-10 8.127740112239489761e-19
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120212955606626259e-01 -1.917858129995001804e+01 -3.835716259990003607e+01 3.428129107643296876e-10 8.032951501149655685e-19
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092430450172715339e-01 -1.917858129981649284e+01 -3.835716259963298569e+01 3.388156621573751596e-10 7.939286114502759317e-19
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064761834608456192e-01 -1.917858129967933323e+01 -3.835716259935866645e+01 3.348658019745150786e-10 7.846731155444252410e-19
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037206387076894165e-01 -1.917858129953860313e+01 -3.835716259907720627e+01 3.309627263689221883e-10 7.755272474353496607e-19
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009763613501414081e-01 -1.917858129939437717e+01 -3.835716259878875434e+01 3.271058710846834647e-10 7.664896849322512560e-19
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982433358379955823e-01 -1.917858129924671928e+01 -3.835716259849343857e+01 3.232947255146100322e-10 7.575592315565296580e-19
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955215019766493034e-01 -1.917858129909569698e+01 -3.835716259819139395e+01 3.195287226041339514e-10 7.487345585594619081e-19
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928107894300866709e-01 -1.917858129894138131e+01 -3.835716259788276261e+01 3.158072883845097422e-10 7.400143209907046874e-19
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901111941589739285e-01 -1.917858129878384332e+01 -3.835716259756768665e+01 3.121299461474937415e-10 7.313974018052479507e-19
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874218853005117369e-01 -1.917858129862314698e+01 -3.835716259724629396e+01 3.084951104376561978e-10 7.228800858901335872e-19
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847332778581272095e-01 -1.917858129845935622e+01 -3.835716259691871244e+01 3.048895408724025114e-10 7.144313477651871145e-19
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820557460091630775e-01 -1.917858129829254565e+01 -3.835716259658509131e+01 3.013268540730898224e-10 7.060830945305743636e-19
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793892455611333370e-01 -1.917858129812278278e+01 -3.835716259624556557e+01 2.978065361067369507e-10 6.978341219145657198e-19
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767336799189400676e-01 -1.917858129795012800e+01 -3.835716259590025601e+01 2.943280106141427092e-10 6.896830793654190437e-19
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740890506893264522e-01 -1.917858129777465592e+01 -3.835716259554931185e+01 2.908908363840668935e-10 6.816289330163708861e-19
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714553223841258633e-01 -1.917858129759642338e+01 -3.835716259519284677e+01 2.874945285007749203e-10 6.736705465902699701e-19
