6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.128830299422229677e+00 1.198108694256713180e+00 -1.901566144837976324e+01 -3.803132289675952649e+01 1.922304011815325347e-09 1.590437088897102020e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.130147030061296354e+00 1.196713501089086584e+00 -1.901566105893827086e+01 -3.803132211787654171e+01 1.915597027169723455e-09 1.584888616552170981e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.131465310206523078e+00 1.195319967145371365e+00 -1.901566066893076012e+01 -3.803132133786152025e+01 1.908913609919987161e-09 1.579359639510770597e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.132785141796809780e+00 1.193928090519441598e+00 -1.901566027834791583e+01 -3.803132055669583167e+01 1.902253677203384216e-09 1.573850089243610479e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.134106526724012021e+00 1.192537869308585519e+00 -1.901565988718020961e+01 -3.803131977436041922e+01 1.895617146454095127e-09 1.568359897467142430e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.135429466932850628e+00 1.191149301613490863e+00 -1.901565949541789990e+01 -3.803131899083579981e+01 1.889003935402066279e-09 1.562888996142607335e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.136753964320574406e+00 1.189762385538239986e+00 -1.901565910305104623e+01 -3.803131820610209246e+01 1.882413962071883717e-09 1.557437317475078982e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.138080020837750173e+00 1.188377119190272557e+00 -1.901565871006949493e+01 -3.803131742013898986e+01 1.875847144781553894e-09 1.552004793912472436e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.139407638387038846e+00 1.186993500700582072e+00 -1.901565831653091720e+01 -3.803131663306183441e+01 1.869303402109673276e-09 1.546591358013152840e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.140736818208733183e+00 1.185610446199549362e+00 -1.901565792253933296e+01 -3.803131584507866592e+01 1.862777552848414324e-09 1.541192722892038225e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.142067560848998964e+00 1.184227585843559361e+00 -1.901565752809585774e+01 -3.803131505619171548e+01 1.856267821467008590e-09 1.535807419549008798e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.143399866655035346e+00 1.182846373779041560e+00 -1.901565713320022866e+01 -3.803131426640045731e+01 1.849781005984533139e-09 1.530441072425012921e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.144733737849571664e+00 1.181466808122257017e+00 -1.901565673785218280e+01 -3.803131347570436560e+01 1.843317025720928935e-09 1.525093614783876172e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.146069176389296729e+00 1.180088886992810560e+00 -1.901565634205145727e+01 -3.803131268410291455e+01 1.836875800284926161e-09 1.519764980128301073e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.147406184181517519e+00 1.178712608513618365e+00 -1.901565594579778917e+01 -3.803131189159557835e+01 1.830457249572856191e-09 1.514455102198879471e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.148744763188875861e+00 1.177337970810889534e+00 -1.901565554909091205e+01 -3.803131109818182409e+01 1.824061293767529513e-09 1.509163914973173331e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.150084915324165902e+00 1.175964972014108545e+00 -1.901565515193055234e+01 -3.803131030386110467e+01 1.817687853337128963e-09 1.503891352664802617e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.151426642556009128e+00 1.174593610256002618e+00 -1.901565475431644714e+01 -3.803130950863289428e+01 1.811336849033998733e-09 1.498637349722415147e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.152769946802699508e+00 1.173223883672547707e+00 -1.901565435624832645e+01 -3.803130871249665290e+01 1.805008201893678638e-09 1.493401840828918691e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.154114830038901918e+00 1.171855790402924313e+00 -1.901565395772590605e+01 -3.803130791545181211e+01 1.798701833233693950e-09 1.488184760900488112e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.155461294182712928e+00 1.170489316676907698e+00 -1.901565355874893015e+01 -3.803130711749786030e+01 1.792417609925682581e-09 1.482985999806500069e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.156809341200368602e+00 1.169124472406948501e+00 -1.901565315931711808e+01 -3.803130631863423616e+01 1.786155508161880000e-09 1.477805537864457127e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.158158973023935889e+00 1.167761255916253127e+00 -1.901565275943018563e+01 -3.803130551886037125e+01 1.779915450900913206e-09 1.472643311348149592e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.159510191640198862e+00 1.166399665356600668e+00 -1.901565235908786278e+01 -3.803130471817572555e+01 1.773697360575190805e-09 1.467499256095911620e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.160862998984072858e+00 1.165039698882871955e+00 -1.901565195828987243e+01 -3.803130391657974485e+01 1.767501159893608593e-09 1.462373308174786017e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.162217397048491474e+00 1.163681354653034017e+00 -1.901565155703592680e+01 -3.803130311407185360e+01 1.761326771840493449e-09 1.457265403879655873e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.163573387773998880e+00 1.162324630828101224e+00 -1.901565115532575234e+01 -3.803130231065150468e+01 1.755174119674398136e-09 1.452175479732210417e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.164930973159707728e+00 1.160969525572139727e+00 -1.901565075315905773e+01 -3.803130150631811546e+01 1.749043126927194915e-09 1.447103472480241822e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.166290155151811891e+00 1.159616037052221271e+00 -1.901565035053556585e+01 -3.803130070107113170e+01 1.742933717402836226e-09 1.442049319096574386e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.167650935755651043e+00 1.158264163438409877e+00 -1.901564994745498893e+01 -3.803129989490997787e+01 1.736845815176363307e-09 1.437012956778280909e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.169013316919919276e+00 1.156913896438952705e+00 -1.901564954391703210e+01 -3.803129908783406421e+01 1.730779315578265466e-09 1.431994298940014012e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.170377300644194651e+00 1.155565235247820954e+00 -1.901564913992142181e+01 -3.803129827984284361e+01 1.724734147983480055e-09 1.426993287163655881e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.171742888883555711e+00 1.154218183519130969e+00 -1.901564873546785250e+01 -3.803129747093570501e+01 1.718710261902769636e-09 1.422009879690865285e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.173110083655851454e+00 1.152872739434604332e+00 -1.901564833055604353e+01 -3.803129666111208707e+01 1.712707582482661372e-09 1.417044014604987616e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.174478886924335885e+00 1.151528901178820563e+00 -1.901564792518570002e+01 -3.803129585037140004e+01 1.706726035135394760e-09 1.412095630209174501e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.175849300713208034e+00 1.150186666939202462e+00 -1.901564751935651998e+01 -3.803129503871303996e+01 1.700765545537902335e-09 1.407164665025527448e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.177221326991499284e+00 1.148846034905967484e+00 -1.901564711306821565e+01 -3.803129422613643129e+01 1.694826039630617708e-09 1.402251057794083736e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.178594967789775350e+00 1.147507003272129511e+00 -1.901564670632048859e+01 -3.803129341264097718e+01 1.688907443616591716e-09 1.397354747472122148e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.179970225082862534e+00 1.146169570233449342e+00 -1.901564629911304039e+01 -3.803129259822608077e+01 1.683009683960325068e-09 1.392475673233178752e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.181347100907755854e+00 1.144833733988416702e+00 -1.901564589144556550e+01 -3.803129178289113099e+01 1.677132687386776351e-09 1.387613774466238004e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.182725597244532745e+00 1.143499491615932229e+00 -1.901564548331777260e+01 -3.803129096663554520e+01 1.671276375959447542e-09 1.382768986703445095e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.184105716127137997e+00 1.142166831762312595e+00 -1.901564507472934906e+01 -3.803129014945869812e+01 1.665440635146695131e-09 1.377941215199061133e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.185487459534213750e+00 1.140835763342069598e+00 -1.901564466567999645e+01 -3.803128933135999290e+01 1.659625439507151461e-09 1.373130438918164934e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.186870829515645376e+00 1.139506284564254068e+00 -1.901564425616940923e+01 -3.803128851233881846e+01 1.653830716795132317e-09 1.368336598101177477e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.188255828063761621e+00 1.138178393640498998e+00 -1.901564384619728187e+01 -3.803128769239456375e+01 1.648056395020212533e-09 1.363559633199655595e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.189642457234975748e+00 1.136852088784968906e+00 -1.901564343576329463e+01 -3.803128687152658927e+01 1.642302402446126870e-09 1.358799484875404960e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.191030719027533991e+00 1.135527368214362731e+00 -1.901564302486715263e+01 -3.803128604973430527e+01 1.636568667589829513e-09 1.354056093999647774e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.192420615504415471e+00 1.134204230147853210e+00 -1.901564261350853613e+01 -3.803128522701707226e+01 1.630855119220421840e-09 1.349329401652204947e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.193812148669798789e+00 1.132882672807068003e+00 -1.901564220168712893e+01 -3.803128440337425786e+01 1.625161686358143670e-09 1.344619349120621104e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.195205320593282217e+00 1.131562694416057280e+00 -1.901564178940262195e+01 -3.803128357880524391e+01 1.619488298273348808e-09 1.339925877899313171e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.196600133285021350e+00 1.130244293201242645e+00 -1.901564137665469900e+01 -3.803128275330939800e+01 1.613834884485434666e-09 1.335248929688704324e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.197996588815393837e+00 1.128927459850465498e+00 -1.901564096344304389e+01 -3.803128192688608777e+01 1.608201342534818330e-09 1.330588419730495261e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.199394689192522012e+00 1.127612196011053225e+00 -1.901564054976733331e+01 -3.803128109953466662e+01 1.602587617226854963e-09 1.325944302372226568e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.200794436493900719e+00 1.126298504068998563e+00 -1.901564013562725108e+01 -3.803128027125450217e+01 1.596993656608614963e-09 1.321316534643512598e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.202195832742721793e+00 1.124986382259884454e+00 -1.901563972102247035e+01 -3.803127944204494071e+01 1.591419391183961646e-09 1.316705059059091139e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.203598880028539320e+00 1.123675828821496303e+00 -1.901563930595267493e+01 -3.803127861190534986e+01 1.585864751700758826e-09 1.312109818335511859e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.205003580379522488e+00 1.122366841993802211e+00 -1.901563889041753441e+01 -3.803127778083506882e+01 1.580329669149985934e-09 1.307530755390434964e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.206409935891985752e+00 1.121059420018910568e+00 -1.901563847441672195e+01 -3.803127694883344390e+01 1.574814074764684404e-09 1.302967813341737252e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.207817948600180324e+00 1.119753561141025422e+00 -1.901563805794991424e+01 -3.803127611589982848e+01 1.569317900018933407e-09 1.298420935506665788e-17
