1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421755818530149984e-01 -1.979138058418514490e+01 -3.958276116837028979e+01 3.073624497856433478e-10 3.902414858225029902e-19
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389004268886885995e-01 -1.979137986400159832e+01 -3.958275972800319664e+01 3.037906702995999881e-10 3.857068682867399259e-19
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356385338566644227e-01 -1.979137914097788808e+01 -3.958275828195577617e+01 3.002609644382422721e-10 3.812256639856171591e-19
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323898910004196017e-01 -1.979137841510626572e+01 -3.958275683021253144e+01 2.967728770613251283e-10 3.767972951315174777e-19
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291544393442906724e-01 -1.979137768637889749e+01 -3.958275537275779499e+01 2.933259072693149171e-10 3.724211258376825346e-19
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259224813114739439e-01 -1.979137695478783598e+01 -3.958275390957567197e+01 2.899094101002251248e-10 3.680836408018710107e-19
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227019406016425895e-01 -1.979137622032499877e+01 -3.958275244064999754e+01 2.865314737605258386e-10 3.637951092779697197e-19
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194945029502634926e-01 -1.979137548298216487e+01 -3.958275096596432974e+01 2.831934620580621094e-10 3.595572629017796312e-19
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163000721412287941e-01 -1.979137474270623898e+01 -3.958274948541247795e+01 2.798948545889915509e-10 3.553694410351917430e-19
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131186391827698312e-01 -1.979137399889492599e+01 -3.958274799778985198e+01 2.766352269948788779e-10 3.512311051754900261e-19
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099501910563142726e-01 -1.979137325137562442e+01 -3.958274650275124884e+01 2.734141547268776702e-10 3.471417164184580062e-19
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067946467213303885e-01 -1.979137250016355765e+01 -3.958274500032711529e+01 2.702311489416717900e-10 3.431006541602049982e-19
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036519513095403688e-01 -1.979137174527347653e+01 -3.958274349054695307e+01 2.670857530923054233e-10 3.391073388017637735e-19
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005220753717227078e-01 -1.979137098671966299e+01 -3.958274197343932599e+01 2.639775410937462382e-10 3.351612294200976643e-19
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974049478705834693e-01 -1.979137022451593708e+01 -3.958274044903187416e+01 2.609060505145881945e-10 3.312617389444464559e-19
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943004970711602386e-01 -1.979136945867563213e+01 -3.958273891735126426e+01 2.578708239464353195e-10 3.274082866811765027e-19
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912087030888009798e-01 -1.979136868921163739e+01 -3.958273737842327478e+01 2.548714597450770075e-10 3.236003627378484116e-19
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881295048145047222e-01 -1.979136791613636959e+01 -3.958273583227273917e+01 2.519075207702508655e-10 3.198374121538064735e-19
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850628137982815780e-01 -1.979136713946178716e+01 -3.958273427892357432e+01 2.489785490947505521e-10 3.161188535755766400e-19
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820086196492340713e-01 -1.979136635919937959e+01 -3.958273271839875918e+01 2.460841664578201505e-10 3.124442067987907512e-19
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789668695187846881e-01 -1.979136557536019581e+01 -3.958273115072039161e+01 2.432239584399231213e-10 3.088129457092988605e-19
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759265679571174523e-01 -1.979136478795480869e+01 -3.958272957590961738e+01 2.403873450191588943e-10 3.052116372729164234e-19
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728983319892135384e-01 -1.979136399699335414e+01 -3.958272799398670827e+01 2.375839984202855218e-10 3.016525620233875649e-19
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698824745070926845e-01 -1.979136320248550973e+01 -3.958272640497101946e+01 2.348138571663726315e-10 2.981356419647849941e-19
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668789003268285942e-01 -1.979136240444049832e+01 -3.958272480888099665e+01 2.320764834648927268e-10 2.946603213058466984e-19
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638875892444534355e-01 -1.979136160286710222e+01 -3.958272320573420444e+01 2.293715129262543083e-10 2.912261374521892688e-19
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609085013666236907e-01 -1.979136079777365254e+01 -3.958272159554730507e+01 2.266985672451794190e-10 2.878326101407267935e-19
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579415530672416468e-01 -1.979135998916804695e+01 -3.958271997833609390e+01 2.240572335306406525e-10 2.844792151953652620e-19
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549867047817954147e-01 -1.979135917705772485e+01 -3.958271835411544970e+01 2.214471430253778563e-10 2.811654844748577510e-19
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520439271568094552e-01 -1.979135836144969574e+01 -3.958271672289939147e+01 2.188679399765166939e-10 2.778909663488254726e-19
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491131475966709141e-01 -1.979135754235053568e+01 -3.958271508470107136e+01 2.163192349404939840e-10 2.746551664102214220e-19
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461943076668406949e-01 -1.979135671976637667e+01 -3.958271343953275334e+01 2.138006555455164611e-10 2.714576119270201344e-19
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432873885886563947e-01 -1.979135589370291015e+01 -3.958271178740582030e+01 2.113118677035615366e-10 2.682978787746747572e-19
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403923284703705088e-01 -1.979135506416541901e+01 -3.958271012833083802e+01 2.088525042018271896e-10 2.651755007703951498e-19
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375090496256170303e-01 -1.979135423115873493e+01 -3.958270846231746987e+01 2.064221890300283235e-10 2.620900005608280605e-19
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346375445560749951e-01 -1.979135339468727750e+01 -3.958270678937455500e+01 2.040206094804459575e-10 2.590409811659982185e-19
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317772845044013819e-01 -1.979135255475502220e+01 -3.958270510951004439e+01 2.016470248828767615e-10 2.560275022294711252e-19
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289180346198020910e-01 -1.979135171136553950e+01 -3.958270342273107900e+01 1.992927495803896689e-10 2.530385357811691205e-19
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260705044432610444e-01 -1.979135086452197356e+01 -3.958270172904394713e+01 1.969664075224698346e-10 2.500850315391786803e-19
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232346457392597738e-01 -1.979135001422704576e+01 -3.958270002845409152e+01 1.946676636405841371e-10 2.471665641309121665e-19
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204103620257084062e-01 -1.979134916048306181e+01 -3.958269832096612362e+01 1.923961481021560838e-10 2.442826640437834500e-19
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175976462359934249e-01 -1.979134830329191530e+01 -3.958269660658383060e+01 1.901515672088333945e-10 2.414329584310767143e-19
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147964594817769468e-01 -1.979134744265508061e+01 -3.958269488531016123e+01 1.879336049348171573e-10 2.386170460967382657e-19
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120067174837232393e-01 -1.979134657857363067e+01 -3.958269315714726133e+01 1.857419132639573489e-10 2.358344852263448824e-19
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092283919219702915e-01 -1.979134571104821916e+01 -3.958269142209643832e+01 1.835761922370156539e-10 2.330848950221393059e-19
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064614556291406444e-01 -1.979134484007910189e+01 -3.958268968015820377e+01 1.814361459744104511e-10 2.303678998657300253e-19
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037058364225655671e-01 -1.979134396566612608e+01 -3.958268793133225216e+01 1.793214473170555073e-10 2.276830844228386847e-19
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009614848950813659e-01 -1.979134308780873397e+01 -3.958268617561746794e+01 1.772317905567484427e-10 2.250300605945402508e-19
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982283854961911507e-01 -1.979134220650596632e+01 -3.958268441301193263e+01 1.751668990529667537e-10 2.224084771883677999e-19
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955064780318820361e-01 -1.979134132175647665e+01 -3.958268264351295329e+01 1.731264655808430166e-10 2.198179441785297265e-19
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927956921668962931e-01 -1.979134043355850281e+01 -3.958268086711700562e+01 1.711101791691093708e-10 2.172580667817824397e-19
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900960238611598685e-01 -1.979133954190989897e+01 -3.958267908381979794e+01 1.691177815438516962e-10 2.147285171239075766e-19
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874066422693778655e-01 -1.979133864680812493e+01 -3.958267729361624987e+01 1.671484136910947653e-10 2.122282045710440710e-19
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847179626088302218e-01 -1.979133774825024616e+01 -3.958267549650049233e+01 1.651949017366810102e-10 2.097480205060670644e-19
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820403588277548224e-01 -1.979133684623293732e+01 -3.958267369246587464e+01 1.632646234332067136e-10 2.072973325015371808e-19
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793737867335271075e-01 -1.979133594075248581e+01 -3.958267188150497162e+01 1.613573003372444740e-10 2.048757870722535051e-19
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767181497320581274e-01 -1.979133503180478826e+01 -3.958267006360957652e+01 1.594726201814624172e-10 2.024829877860468150e-19
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740734494288155298e-01 -1.979133411938536469e+01 -3.958266823877072937e+01 1.576103439241215113e-10 2.001186311848392735e-19
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714396503351353074e-01 -1.979133320348933722e+01 -3.958266640697867444e+01 1.557702088433983796e-10 1.977823837433288212e-19
