1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421610351550488094e-01 -1.802773125740229077e+01 -3.605546251480458153e+01 1.792963606613503684e-09 3.983992644434669853e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388858042964993933e-01 -1.802773000552645399e+01 -3.605546001105290799e+01 1.772128143282875069e-09 3.937700854732206683e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356238404384835894e-01 -1.802772877168889920e+01 -3.605545754337779840e+01 1.751538099493576192e-09 3.891954206267931101e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323751318060914617e-01 -1.802772755606467214e+01 -3.605545511212934429e+01 1.731190820535974395e-09 3.846746804035016430e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291396194004357900e-01 -1.802772635880218388e+01 -3.605545271760436776e+01 1.711083384775347603e-09 3.802072159957367592e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259076057895538003e-01 -1.802772518002322499e+01 -3.605545036004644999e+01 1.691153696343847049e-09 3.757792299142541525e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226870144979411270e-01 -1.802772401982302952e+01 -3.605544803964605904e+01 1.671448937190734049e-09 3.714012064862701988e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194795311902107748e-01 -1.802772287827034248e+01 -3.605544575654068495e+01 1.651977063257153168e-09 3.670749139416501895e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162850596135818870e-01 -1.802772175540746602e+01 -3.605544351081493204e+01 1.632735039125130068e-09 3.627996782033322927e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131035908268322565e-01 -1.802772065126225343e+01 -3.605544130252450685e+01 1.613720389305859567e-09 3.585749496098233546e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099351117843089920e-01 -1.802771956583492496e+01 -3.605543913166984993e+01 1.594930637487455794e-09 3.544001783188829596e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067795413815830319e-01 -1.802771849909037272e+01 -3.605543699818074543e+01 1.576362932428816049e-09 3.502747311817182153e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036368246814202809e-01 -1.802771745096740830e+01 -3.605543490193481659e+01 1.558014611286565438e-09 3.461980169125687951e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005069321606947952e-01 -1.802771642137882324e+01 -3.605543284275764648e+01 1.539883188913699895e-09 3.421694837106180084e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973897927046224021e-01 -1.802771541021143520e+01 -3.605543082042287040e+01 1.521965968140526009e-09 3.381885326622532161e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942853344965050688e-01 -1.802771441732610924e+01 -3.605542883465221848e+01 1.504260281097944890e-09 3.342545713637649452e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911935375648057045e-01 -1.802771344255784314e+01 -3.605542688511568628e+01 1.486763785210032272e-09 3.303670796921861817e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881143407103559095e-01 -1.802771248571577800e+01 -3.605542497143155600e+01 1.469473930837417412e-09 3.265254915126324054e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850476553895624487e-01 -1.802771154658325869e+01 -3.605542309316651739e+01 1.452388047080920755e-09 3.227292137438212359e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819934711125550164e-01 -1.802771062491788356e+01 -3.605542124983576713e+01 1.435503927764712713e-09 3.189777565666798096e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789517349288206383e-01 -1.802770972045155062e+01 -3.605541944090310125e+01 1.418819155782694350e-09 3.152705832900178185e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759114514961115150e-01 -1.802770883289048243e+01 -3.605541766578096485e+01 1.402272014150590707e-09 3.115939804007157501e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728832375234009344e-01 -1.802770796191530422e+01 -3.605541592383060845e+01 1.385918925047820527e-09 3.079604856519087383e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698674057827323836e-01 -1.802770710718105818e+01 -3.605541421436211635e+01 1.369759530211442469e-09 3.043700198335483892e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668638609747423507e-01 -1.802770626831727441e+01 -3.605541253663454881e+01 1.353791276181382379e-09 3.008220159454487790e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638725827752469444e-01 -1.802770544492799587e+01 -3.605541088985599174e+01 1.338012037681766573e-09 2.973160021293893724e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608935311678520774e-01 -1.802770463659184230e+01 -3.605540927318368460e+01 1.322419608257580011e-09 2.938514884849548379e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579266224011308450e-01 -1.802770384286204575e+01 -3.605540768572409149e+01 1.307011579698114257e-09 2.904279402762263084e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549718167813305181e-01 -1.802770306326649674e+01 -3.605540612653299348e+01 1.291785801237921745e-09 2.870448799694439635e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520290848225670288e-01 -1.802770229730779761e+01 -3.605540459461559522e+01 1.276740197966989756e-09 2.837018468823395178e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490983537947888404e-01 -1.802770154446330508e+01 -3.605540308892661017e+01 1.261872498440387431e-09 2.803983366566738667e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461795651259427453e-01 -1.802770080418517651e+01 -3.605540160837035302e+01 1.247180530794964939e-09 2.771338670574986048e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432726998963486986e-01 -1.802770007590040890e+01 -3.605540015180081781e+01 1.232662346486825888e-09 2.739080054686034808e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403776960714552047e-01 -1.802769935901090648e+01 -3.605539871802181295e+01 1.218315803737972208e-09 2.707202763307992889e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374944758198462846e-01 -1.802769865289351969e+01 -3.605539730578703939e+01 1.204138709446592785e-09 2.675701926753434459e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346230314942822082e-01 -1.802769795690008436e+01 -3.605539591380016873e+01 1.190129239773857537e-09 2.644573495819225872e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317628341963904326e-01 -1.802769727035748204e+01 -3.605539454071496408e+01 1.176283074409406633e-09 2.613807873865700175e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289036491235503235e-01 -1.802769659256768264e+01 -3.605539318513536529e+01 1.162549546943966073e-09 2.583292478874280537e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260561854490308331e-01 -1.802769592280779776e+01 -3.605539184561559551e+01 1.148978964418797401e-09 2.553139100968153826e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232203947799530352e-01 -1.802769526033014102e+01 -3.605539052066028205e+01 1.135569372535419755e-09 2.523343400850324770e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203961804757181842e-01 -1.802769460436225657e+01 -3.605538920872451314e+01 1.122318614198360285e-09 2.493900588534179118e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175835353074173639e-01 -1.802769395410700071e+01 -3.605538790821400141e+01 1.109224976426166863e-09 2.464806860840984295e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147824202230897983e-01 -1.802769330874255971e+01 -3.605538661748511942e+01 1.096286615987520953e-09 2.436058125108682222e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119927507787836563e-01 -1.802769266742252796e+01 -3.605538533484505592e+01 1.083501503033980917e-09 2.407649873936495317e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092144984871064928e-01 -1.802769202927596481e+01 -3.605538405855192963e+01 1.070867888045393672e-09 2.379578222783591358e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064476360113837172e-01 -1.802769139340743365e+01 -3.605538278681486730e+01 1.058384045294131929e-09 2.351839339921467977e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036920909988508832e-01 -1.802769075889706585e+01 -3.605538151779413170e+01 1.046048066582012581e-09 2.324428988095343904e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009478138701872307e-01 -1.802769012480062116e+01 -3.605538024960124233e+01 1.033858168836160291e-09 2.297343208033299505e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982147889005337893e-01 -1.802768949014953748e+01 -3.605537898029907495e+01 1.021812738540490696e-09 2.270578417178386670e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954929557209041935e-01 -1.802768885395099829e+01 -3.605537770790199659e+01 1.009909983763496625e-09 2.244130636457120251e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927822438198451005e-01 -1.802768821518799669e+01 -3.605537643037599338e+01 9.981480907138861121e-10 2.217995838161952979e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900826489784418483e-01 -1.802768757281936374e+01 -3.605537514563872747e+01 9.865255529976100325e-10 2.192170677597115799e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873933401872732718e-01 -1.802768692577989285e+01 -3.605537385155978569e+01 9.750373598799913977e-10 2.166644022964983354e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847047326673088019e-01 -1.802768627298033266e+01 -3.605537254596066532e+01 9.636416637573227059e-10 2.141322886619305186e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820271999831583054e-01 -1.802768561330750785e+01 -3.605537122661501570e+01 9.523815019387978622e-10 2.116302904807130412e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793606977593852347e-01 -1.802768494562435464e+01 -3.605536989124870928e+01 9.412552503507980437e-10 2.091580471103180090e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767051292190585654e-01 -1.802768426876999541e+01 -3.605536853753999083e+01 9.302610876070342621e-10 2.067151540570613161e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740604957819307241e-01 -1.802768358155981332e+01 -3.605536716311962664e+01 9.193976194668143653e-10 2.043013017381549295e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714267617734175353e-01 -1.802768288278550912e+01 -3.605536576557101824e+01 9.086633135492919086e-10 2.019161498686050790e-17
