3.599645084814416896e+18 3.662544744850114165e-01 3.662544744850114165e-01 1.265707880106075489e+00 1.425038927242500762e-19 1.503488534021855783e+00 5.183675049936653512e-01 -1.432780868896676019e+01 -2.865561737793352037e+01 1.691045423422203333e-08 1.013134383409722637e-14
3.627382309327348224e+18 3.649694058341401148e-01 3.649694058341401148e-01 1.250841048344614626e+00 1.414280247336390613e-19 1.509420495012740560e+00 5.163299425988113756e-01 -1.432780864345923355e+01 -2.865561728691846710e+01 1.671182654025781862e-08 1.001234302373316507e-14
3.655333264251348992e+18 3.636893442996674830e-01 3.636893442996674830e-01 1.236154729056587964e+00 1.403607018118144293e-19 1.515376454802732642e+00 5.143012059515876810e-01 -1.432780859777254356e+01 -2.865561719554508713e+01 1.651561057435026615e-08 9.894787112180520925e-15
3.683499596495530496e+18 3.624142736469590509e-01 3.624142736469590509e-01 1.221646382412994392e+00 1.393018433807772428e-19 1.521356524763305629e+00 5.122812146240768305e-01 -1.432780855190555869e+01 -2.865561710381111737e+01 1.632177240324576317e-08 9.778655769586855594e-15
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.527360828616947774e+00 5.102699395081492506e-01 -1.432780850585711896e+01 -2.865561701171423792e+01 1.613028344713218934e-08 9.663931873436699839e-15
3.740485044130594816e+18 3.598790398222619369e-01 3.598790398222619369e-01 1.193155349109662478e+00 1.372092715218732426e-19 1.533389479318276516e+00 5.082673904152896771e-01 -1.432780845962605376e+01 -2.865561691925210752e+01 1.594111911558176351e-08 9.550600691321829627e-15
3.769307517183285248e+18 3.586188439182537158e-01 3.586188439182537158e-01 1.179168538978540237e+00 1.361754326958276239e-19 1.539442603150675604e+00 5.062735116024577042e-01 -1.432780841321118892e+01 -2.865561682642237784e+01 1.575424890761539025e-08 9.438643949718447607e-15
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 1.545520314426262365e+00 5.042882222310337559e-01 -1.432780836661132362e+01 -2.865561673322264724e+01 1.556964039758401816e-08 9.328042221997375702e-15
3.827620453160024064e+18 3.561132117112722484e-01 3.561132117112722484e-01 1.151701181318211198e+00 1.341322964240443217e-19 1.551622740775689957e+00 5.023115585612056844e-01 -1.432780831982524994e+01 -2.865561663965049988e+01 1.538727238856926545e-08 9.218782808854920052e-15
3.857114351963400704e+18 3.548677421499640827e-01 3.548677421499640827e-01 1.138216990951006702e+00 1.331228899868364288e-19 1.557749998743792608e+00 5.003434866627930466e-01 -1.432780827289652414e+01 -2.865561654579304829e+01 1.520711740739664191e-08 9.110849250363643048e-15
3.886835517309337600e+18 3.536271479149165065e-01 3.536271479149165065e-01 1.124788187275750140e+00 1.321162309397253533e-19 1.563902095626205080e+00 4.983679896357444128e-01 -1.432780822601835702e+01 -2.865561645203671404e+01 1.502770241421931917e-08 9.003359021020930183e-15
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 1.570079020749529652e+00 4.964004248466172831e-01 -1.432780817920548522e+01 -2.865561635841097043e+01 1.485041605937307311e-08 8.897144085486463013e-15
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 1.576280894159997947e+00 4.944414909040731887e-01 -1.432780813244907847e+01 -2.865561626489815694e+01 1.467529803568774610e-08 8.792228224707722313e-15
3.977380192300701184e+18 3.499344469033476290e-01 3.499344469033476290e-01 1.085464167308105798e+00 1.291435182603820518e-19 1.582507834148972226e+00 4.924910841822294771e-01 -1.432780808574037934e+01 -2.865561617148075868e+01 1.450231540853952582e-08 8.688591707249589055e-15
4.008028071402042880e+18 3.487131828614411511e-01 3.487131828614411511e-01 1.072674887609194494e+00 1.281683826197961066e-19 1.588759971051542319e+00 4.905492035730961708e-01 -1.432780803907069611e+01 -2.865561607814139222e+01 1.433144474129689338e-08 8.586220492082842099e-15
4.038912109092170240e+18 3.474967076796875443e-01 3.474967076796875443e-01 1.060041939289961155e+00 1.272010363800978473e-19 1.595037423131909993e+00 4.886158469509163105e-01 -1.432780799243140457e+01 -2.865561598486280914e+01 1.416266273128741929e-08 8.485100618428422283e-15
4.070034125101607936e+18 3.462850034543936140e-01 3.462850034543936140e-01 1.047563129290001394e+00 1.262414058474322133e-19 1.601340323352865580e+00 4.866909400786917916e-01 -1.432780794581393913e+01 -2.865561589162787826e+01 1.399594007829119820e-08 8.385214532263984655e-15
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 1.607668791132419672e+00 4.847744211066499775e-01 -1.432780789920980702e+01 -2.865561579841961404e+01 1.383124895992823764e-08 8.286545564959688944e-15
4.132999441218260480e+18 3.438758349944830428e-01 3.438758349944830428e-01 1.023060183544027835e+00 1.243450373984761752e-19 1.614022960825805653e+00 4.828663164068259239e-01 -1.432780785261057588e+01 -2.865561570522115176e+01 1.366856942427701799e-08 8.189081763209534844e-15
4.164846451329446912e+18 3.426783336247885003e-01 3.426783336247885003e-01 1.011032620426317141e+00 1.234081897305170924e-19 1.620402954129787298e+00 4.809665808356923811e-01 -1.432780780600787018e+01 -2.865561561201574037e+01 1.350787563214752348e-08 8.092807646534615575e-15
4.196938859986553856e+18 3.414855288968357550e-01 3.414855288968357550e-01 9.991512900574482936e-01 1.224787929288179785e-19 1.626808907212790034e+00 4.790750915338771732e-01 -1.432780775939338369e+01 -2.865561551878676738e+01 1.334913557526036411e-08 7.997704038438437842e-15
4.229278558118903296e+18 3.402974014454986929e-01 3.402974014454986929e-01 9.874149375055957245e-01 1.215568103557560372e-19 1.633240942623864989e+00 4.771919030594917732e-01 -1.432780771275886345e+01 -2.865561542551772689e+01 1.319233248722455283e-08 7.903760894103683919e-15
4.261867451226456064e+18 3.391139315432552537e-01 3.391139315432552537e-01 9.758217353380771453e-01 1.206421800878599445e-19 1.639699199036133370e+00 4.753169763164779571e-01 -1.432780766609611156e+01 -2.865561533219222312e+01 1.303744195276342742e-08 7.810963586124168959e-15
4.294707459492192256e+18 3.379350990745685901e-01 3.379350990745685901e-01 9.643693959298562657e-01 1.197348192040071259e-19 1.646183800840385070e+00 4.734501932148127978e-01 -1.432780761939699410e+01 -2.865561523879398820e+01 1.288443340820925203e-08 7.719293803476890395e-15
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.652694887273190805e+00 4.715915694746988795e-01 -1.432780757265342508e+01 -2.865561514530685017e+01 1.273328762823674621e-08 7.628740028135764878e-15
4.361148576324037120e+18 3.355912638747364785e-01 3.355912638747364785e-01 9.418813606109056602e-01 1.179417114931026762e-19 1.659232584669243060e+00 4.697410875236295857e-01 -1.432780752585737361e+01 -2.865561505171474721e+01 1.258398286407734253e-08 7.539289230229486367e-15
4.394753599693128192e+18 3.344262187272937781e-01 3.344262187272937781e-01 9.307917958260595315e-01 1.170531423548824027e-19 1.665796958963983609e+00 4.678902462494249903e-01 -1.432780747900085672e+01 -2.865561495800171343e+01 1.243582115088643790e-08 7.450523246715433684e-15
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 1.672388002054078227e+00 4.660378015686785780e-01 -1.432780743207652208e+01 -2.865561486415304415e+01 1.228870013777479789e-08 7.362380757473603725e-15
4.462742476728051200e+18 3.321098461777504673e-01 3.321098461777504673e-01 9.089041492625109520e-01 1.152910983570159511e-19 1.679005708797982832e+00 4.641936139795726501e-01 -1.432780738507811513e+01 -2.865561477015623026e+01 1.214339206643340037e-08 7.275324426495030303e-15
4.497130336393050112e+18 3.309585229087150249e-01 3.309585229087150249e-01 8.981620953620960135e-01 1.144206904686087535e-19 1.685650235948642717e+00 4.623576367837741730e-01 -1.432780733799823203e+01 -2.865561467599646406e+01 1.199987325441998506e-08 7.189340065389301452e-15
4.531783173232587264e+18 3.298117558803417282e-01 3.298117558803417282e-01 8.875518382615473767e-01 1.135572618622574697e-19 1.692321727595186731e+00 4.605297583210684054e-01 -1.432780729082948490e+01 -2.865561458165896980e+01 1.185811530731359653e-08 7.104410662729787377e-15
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 1.699020312275075772e+00 4.587100448749893422e-01 -1.432780724356457114e+01 -2.865561448712914228e+01 1.171810392846205186e-08 7.020527653311929309e-15
4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 1.705746137472051061e+00 4.568984648746047816e-01 -1.432780719619626097e+01 -2.865561439239252195e+01 1.157981740459315840e-08 6.937678028496001103e-15
4.637352043519095808e+18 3.263986462509274045e-01 3.263986462509274045e-01 8.564984143318202792e-01 1.110084279159619557e-19 1.712499333954338177e+00 4.550948925825131219e-01 -1.432780714871740102e+01 -2.865561429743480204e+01 1.144322717918070929e-08 6.855844679720086648e-15
4.673085364928777216e+18 3.252699585410394612e-01 3.252699585410394612e-01 8.464007679372644866e-01 1.101724388159384079e-19 1.719280050315896924e+00 4.532993728500585573e-01 -1.432780710112092493e+01 -2.865561420224184985e+01 1.130831794352799895e-08 6.775018435431751933e-15
4.709094031028091904e+18 3.241457545781198935e-01 3.241457545781198935e-01 8.364274836503343691e-01 1.093431815021353543e-19 1.726088419971009369e+00 4.515118937177586278e-01 -1.432780705339983918e+01 -2.865561410679967835e+01 1.117507024210389356e-08 6.695187639630881200e-15
4.745380163497695232e+18 3.230260200440913665e-01 3.230260200440913665e-01 8.265767007782797160e-01 1.085205879667177518e-19 1.732924594998525469e+00 4.497323670823871189e-01 -1.432780700554723019e+01 -2.865561401109446038e+01 1.104345921523132908e-08 6.616337398590932135e-15
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 1.739788710073921107e+00 4.479607644642110142e-01 -1.432780695755626965e+01 -2.865561391511253930e+01 1.091346474065919687e-08 6.538455656858778104e-15
4.818793396139990016e+18 3.207999022280095813e-01 3.207999022280095813e-01 8.072369221727698774e-01 1.068951970512044407e-19 1.746680919599373993e+00 4.461971107370098499e-01 -1.432780690942019497e+01 -2.865561381884038994e+01 1.078507080213066972e-08 6.461532818953354522e-15
4.855924821922500608e+18 3.196934905306874075e-01 3.196934905306874075e-01 7.977451302987285109e-01 1.060923039964664501e-19 1.753601361203281472e+00 4.444413551857094857e-01 -1.432780686113233415e+01 -2.865561372226466830e+01 1.065825605825323586e-08 6.385556099003759674e-15
4.893342365549728768e+18 3.185914914199198811e-01 3.185914914199198811e-01 7.883696830502142650e-01 1.052958568112867790e-19 1.760550191666747644e+00 4.426933949811224234e-01 -1.432780681268608269e+01 -2.865561362537216539e+01 1.053299573152971227e-08 6.310510652501768177e-15
4.931048231715389440e+18 3.174938907630944218e-01 3.174938907630944218e-01 7.791096332225936338e-01 1.045058277018059863e-19 1.767527550066934738e+00 4.409532928654015804e-01 -1.432780676407492315e+01 -2.865561352814984630e+01 1.040927716691191171e-08 6.236388897716212728e-15
4.969044642101523456e+18 3.164006744459508802e-01 3.164006744459508802e-01 7.699635452772110034e-01 1.037221656011272271e-19 1.774533596952771353e+00 4.392210183969466608e-01 -1.432780671529241090e+01 -2.865561343058482180e+01 1.028708118497437913e-08 6.163179344038663546e-15
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 1.781568358092971538e+00 4.374799962607727188e-01 -1.432780666633217770e+01 -2.865561333266435540e+01 1.016523548835382240e-08 6.090179646680246074e-15
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.788631670708866306e+00 4.357437827981605616e-01 -1.432780661718793347e+01 -2.865561323437586694e+01 1.004468828796013292e-08 6.017957896304182770e-15
5.084799612985466880e+18 3.131471905167063641e-01 3.131471905167063641e-01 7.429105385311882692e-01 1.013919453125020623e-19 1.795723699571477594e+00 4.340154773450438097e-01 -1.432780656785346629e+01 -2.865561313570693258e+01 9.925640443140681906e-09 5.946634431565412569e-15
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 1.802844605620244289e+00 4.322949833927596797e-01 -1.432780651832263885e+01 -2.865561303664527770e+01 9.808068635636399514e-09 5.876195282192056287e-15
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 1.809994529734165525e+00 4.305822701975102196e-01 -1.432780646858938667e+01 -2.865561293717877334e+01 9.691954357939323729e-09 5.806629360118439936e-15
5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 1.817173635258162001e+00 4.288773719061784173e-01 -1.432780641864772697e+01 -2.865561283729545394e+01 9.577283673647952786e-09 5.737928315910259542e-15
5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 1.824382066392875368e+00 4.271802376105504062e-01 -1.432780636849174094e+01 -2.865561273698348188e+01 9.464037077247531845e-09 5.670080463571385466e-15
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 1.831619989006123328e+00 4.254907461298758076e-01 -1.432780631811559324e+01 -2.865561263623118649e+01 9.352190692394894374e-09 5.603071498457706205e-15
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.838887548634216884e+00 4.238089763076670069e-01 -1.432780626751352138e+01 -2.865561253502704275e+01 9.241734133874911126e-09 5.536895198707675224e-15
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 1.846184915283710870e+00 4.221348965791660857e-01 -1.432780621667983212e+01 -2.865561243335966424e+01 9.132649837166623511e-09 5.471541041201521510e-15
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 1.853512237177442401e+00 4.204683736901379532e-01 -1.432780616560889975e+01 -2.865561233121779949e+01 9.024913904573988270e-09 5.406994708492989183e-15
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 1.860869685424064501e+00 4.188094523812118108e-01 -1.432780611429517315e+01 -2.865561222859034629e+01 8.918514228159032279e-09 5.343248946597105299e-15
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 1.868257411338480223e+00 4.171581270664778684e-01 -1.432780606273317758e+01 -2.865561212546635517e+01 8.813435563989746647e-09 5.280294622693883092e-15
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 1.875675590239269219e+00 4.155143108484057879e-01 -1.432780601091749872e+01 -2.865561202183499745e+01 8.709657710013123865e-09 5.218119633457454822e-15
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.883124374843794913e+00 4.138779554501457736e-01 -1.432780595884278618e+01 -2.865561191768557237e+01 8.607163188206132930e-09 5.156713507576590397e-15
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 1.890603942785846092e+00 4.122491007288896503e-01 -1.432780590650376951e+01 -2.865561181300753901e+01 8.505940210076650690e-09 5.096069182442612484e-15
