1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421581500422494759e-01 -1.901811624464358275e+01 -3.803623248928716549e+01 6.659602021928844507e-10 5.496378025045986532e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388828277766942065e-01 -1.901811450341485710e+01 -3.803622900682971419e+01 6.582213697136660854e-10 5.432516477227975954e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356207659564164336e-01 -1.901811274524231976e+01 -3.803622549048463952e+01 6.505736971960887125e-10 5.369407172297022139e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323719528100366194e-01 -1.901811096993155914e+01 -3.803622193986311828e+01 6.430161984959534640e-10 5.307041973045050293e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291363293519341537e-01 -1.901810917730513850e+01 -3.803621835461027700e+01 6.355477883195777477e-10 5.245411923827655075e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259041982125459036e-01 -1.901810736720251427e+01 -3.803621473440502854e+01 6.281454022762534240e-10 5.184326666902697123e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226834829187196219e-01 -1.901810553947996141e+01 -3.803621107895992282e+01 6.208265650341797404e-10 5.123930840883525658e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194758691691587105e-01 -1.901810369401049527e+01 -3.803620738802099055e+01 6.135942315436137061e-10 5.064248835436673680e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162812607610241411e-01 -1.901810183068382898e+01 -3.803620366136765796e+01 6.064472742297151132e-10 5.005271345526482337e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130996488129618172e-01 -1.901809994942690096e+01 -3.803619989885380193e+01 5.993847734873745436e-10 4.946990782380681180e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099310203477435577e-01 -1.901809805018306676e+01 -3.803619610036613352e+01 5.924058094024743724e-10 4.889399554597357351e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067752943367555440e-01 -1.901809613289783485e+01 -3.803619226579566970e+01 5.855093227987134363e-10 4.832488921370546840e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036324159265467726e-01 -1.901809419753389818e+01 -3.803618839506779636e+01 5.786943244737453448e-10 4.776250719336375269e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005023556855352940e-01 -1.901809224407111287e+01 -3.803618448814222575e+01 5.719598912247240119e-10 4.720677329779152496e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973850425984344570e-01 -1.901809027250645912e+01 -3.803618054501291823e+01 5.653050210950098349e-10 4.665760483915134111e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942804049556208001e-01 -1.901808828285402697e+01 -3.803617656570805394e+01 5.587287230092392055e-10 4.611492002696499652e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911884228996947099e-01 -1.901808627514498795e+01 -3.803617255028997590e+01 5.522301267144141273e-10 4.557864704220911097e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881090353530800785e-01 -1.901808424942754883e+01 -3.803616849885509765e+01 5.458082850465025549e-10 4.504870771736917252e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850421539010202787e-01 -1.901808220576695874e+01 -3.803616441153391747e+01 5.394622058007023710e-10 4.452502016684625181e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819877681888277587e-01 -1.901808014424544879e+01 -3.803616028849089759e+01 5.331910693840830800e-10 4.400751675115065699e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789458254081623734e-01 -1.901807806496222142e+01 -3.803615612992444284e+01 5.269939778570727186e-10 4.349612336389271823e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759053304518246374e-01 -1.901807596803342548e+01 -3.803615193606685096e+01 5.208480074365592601e-10 4.298894796315868173e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728769001066233546e-01 -1.901807385359212077e+01 -3.803614770718424154e+01 5.147741149330710593e-10 4.248772024748337556e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698608473033810018e-01 -1.901807172178826022e+01 -3.803614344357652044e+01 5.087721671253136317e-10 4.199242922630669987e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668570769107335705e-01 -1.901806957278865085e+01 -3.803613914557730169e+01 5.028412154269567459e-10 4.150299661142345470e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638655687777869963e-01 -1.901806740677693597e+01 -3.803613481355387194e+01 4.969804702932210506e-10 4.101935724103876236e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608862830673494004e-01 -1.901806522395357746e+01 -3.803613044790715492e+01 4.911891120273859760e-10 4.054144346440124051e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579191362132325915e-01 -1.901806302453580599e+01 -3.803612604907161199e+01 4.854662459948771115e-10 4.006918144527761412e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549640887119906107e-01 -1.901806080875761751e+01 -3.803612161751523502e+01 4.798110731853552142e-10 3.960250523970413674e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520211112732479997e-01 -1.901805857686972345e+01 -3.803611715373944691e+01 4.742228227646577319e-10 3.914135122907050935e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490901313680922158e-01 -1.901805632913954724e+01 -3.803611265827909449e+01 4.687006509002932923e-10 3.868564976941156350e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461710906305226709e-01 -1.901805406585117808e+01 -3.803610813170235616e+01 4.632437507488695638e-10 3.823533426952572881e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432639703513663765e-01 -1.901805178730535317e+01 -3.803610357461070635e+01 4.578513984164397562e-10 3.779034498451787854e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403687087118195898e-01 -1.901804949381943288e+01 -3.803609898763886576e+01 4.525227982370643070e-10 3.735061624539289747e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374852281010634281e-01 -1.901804718572736164e+01 -3.803609437145472327e+01 4.472571354829643116e-10 3.691608080963425918e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346135210960913486e-01 -1.901804486337965372e+01 -3.803608972675930744e+01 4.420537325845317265e-10 3.648668275544253059e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317530590340243224e-01 -1.901804252714334353e+01 -3.803608505428668707e+01 4.369109847007892691e-10 3.606228962469907593e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288936074864860171e-01 -1.901804017740198915e+01 -3.803608035480397831e+01 4.318100724884428323e-10 3.564134808366269692e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260458757249608208e-01 -1.901803781455561193e+01 -3.803607562911122386e+01 4.267696815330721838e-10 3.522540042635366643e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232098155980165588e-01 -1.901803543902068583e+01 -3.803607087804137166e+01 4.217890858159542271e-10 3.481438673188266003e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203853307110675841e-01 -1.901803305123010546e+01 -3.803606610246021091e+01 4.168674839947239826e-10 3.440824086207889968e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175724140836317044e-01 -1.901803065163314699e+01 -3.803606130326629398e+01 4.120042396882356697e-10 3.400691029458123960e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147710269162066421e-01 -1.901802824069543618e+01 -3.803605648139087236e+01 4.071986681383968098e-10 3.361033851399073114e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119810850215010367e-01 -1.901802581889894483e+01 -3.803605163779788967e+01 4.024500152733497491e-10 3.321846328368936029e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092025601712598215e-01 -1.901802338674191262e+01 -3.803604677348382523e+01 3.977576311471584432e-10 3.283123096162596384e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064354252911302368e-01 -1.901802094473886129e+01 -3.803604188947772258e+01 3.931208746536933949e-10 3.244858863541188120e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036796082945526720e-01 -1.901801849342052364e+01 -3.803603698684104728e+01 3.885390369133349074e-10 3.207047779858116934e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009350598710524238e-01 -1.901801603333383639e+01 -3.803603206666767278e+01 3.840114555248123591e-10 3.169684378103078640e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982017645668815442e-01 -1.901801356504189044e+01 -3.803602713008378089e+01 3.795375310687568213e-10 3.132763711129979736e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954796622877441603e-01 -1.901801108912389893e+01 -3.803602217824779785e+01 3.751165978585746108e-10 3.096280284817851175e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927686827997739938e-01 -1.901800860617516520e+01 -3.803601721235033040e+01 3.707479820906849196e-10 3.060228538047970991e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900688221629246444e-01 -1.901800611680704378e+01 -3.803601223361408756e+01 3.664311241424223529e-10 3.024603852177119934e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873792496659676399e-01 -1.901800362164690128e+01 -3.803600724329380256e+01 3.621641627549301907e-10 2.989390864551474605e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846903810153504022e-01 -1.901800112133807019e+01 -3.803600224267614038e+01 3.579315541170500154e-10 2.954461273031478217e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820125898534609155e-01 -1.901799861653982049e+01 -3.803599723307964098e+01 3.537492837505253969e-10 2.919947026314102100e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793458320935014116e-01 -1.901799610792732409e+01 -3.803599221585464818e+01 3.496167483335451114e-10 2.885843145105657469e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766900112503692055e-01 -1.901799359619159091e+01 -3.803598719238318182e+01 3.455332712577850243e-10 2.852144045188703763e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740451290354180225e-01 -1.901799108203944400e+01 -3.803598216407888799e+01 3.414983345751588857e-10 2.818845451982977814e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714111500682635736e-01 -1.901798856619346623e+01 -3.803597713238693245e+01 3.375113690300115745e-10 2.785942667410381891e-18
