1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421710368471216901e-01 -1.901817745265385184e+01 -3.803635490530770369e+01 6.659500117463969631e-10 5.495957513181614409e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388960040122529493e-01 -1.901817733045835013e+01 -3.803635466091670025e+01 6.582110312694766527e-10 5.432089857796009756e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356342419887152762e-01 -1.901817725260776015e+01 -3.803635450521552031e+01 6.505632055821569800e-10 5.368974231865884630e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323857387673037067e-01 -1.901817721840593123e+01 -3.803635443681186246e+01 6.430055488738894079e-10 5.306602511950728369e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291504351032642495e-01 -1.901817722706116953e+01 -3.803635445412233906e+01 6.355369761938495399e-10 5.244965756553902220e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259186331793435532e-01 -1.901817727768641930e+01 -3.803635455537283860e+01 6.281344238852242450e-10 5.183873638217296465e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226982563530041981e-01 -1.901817736929946534e+01 -3.803635473859893068e+01 6.208154166695453444e-10 5.123470797754708474e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194909900342681741e-01 -1.901817750082314973e+01 -3.803635500164629946e+01 6.135829097897429946e-10 5.063781636909450695e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162967376825474020e-01 -1.901817767108553170e+01 -3.803635534217106340e+01 6.064357760378004669e-10 5.004796865782697581e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131154900574597555e-01 -1.901817787881764232e+01 -3.803635575763528465e+01 5.993730961788800282e-10 4.946508910881223419e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099472338048123721e-01 -1.901817812265468177e+01 -3.803635624530936354e+01 5.923939506721449176e-10 4.888910196206368706e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067918875035708925e-01 -1.901817840113864477e+01 -3.803635680227728955e+01 5.854972807173762905e-10 4.831991996471182731e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036493958913001334e-01 -1.901817871271720861e+01 -3.803635742543441722e+01 5.786820974890119375e-10 4.775746163859511556e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005197291113518299e-01 -1.901817905574395340e+01 -3.803635811148790680e+01 5.719474781610151826e-10 4.720165095204631941e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974028157062867939e-01 -1.901817942847849707e+01 -3.803635885695699415e+01 5.652924211561002410e-10 4.665240537376798895e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942985835084683810e-01 -1.901817982908666238e+01 -3.803635965817332476e+01 5.587159357784919312e-10 4.610964326991685436e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912070121882597284e-01 -1.901818025564066517e+01 -3.803636051128133033e+01 5.522171521519196725e-10 4.557329297692516944e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881280401799364288e-01 -1.901818070611926004e+01 -3.803636141223852007e+01 5.457951234901698867e-10 4.504327648318540944e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850615785652954592e-01 -1.901818117840791800e+01 -3.803636235681583599e+01 5.394488579663882740e-10 4.451951205905602228e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820076164738800628e-01 -1.901818167029899342e+01 -3.803636334059798685e+01 5.331775363599226603e-10 4.400193221866689174e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789661005667534166e-01 -1.901818217949190171e+01 -3.803636435898380341e+01 5.269802611034132294e-10 4.349046300922207765e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759260349006799062e-01 -1.901818270359325780e+01 -3.803636540718651560e+01 5.208341093714388494e-10 4.298321278400222591e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728980359753687690e-01 -1.901818324011708583e+01 -3.803636648023417166e+01 5.147600377880324581e-10 4.248191116457766679e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698824161612789485e-01 -1.901818378648496832e+01 -3.803636757296993665e+01 5.087579134757080935e-10 4.198654730226017337e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668790797436384477e-01 -1.901818434002621672e+01 -3.803636868005243343e+01 5.028267882100051220e-10 4.149704305816781843e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638880059782745535e-01 -1.901818489797804546e+01 -3.803636979595609091e+01 4.969658727998966666e-10 4.101333341648084485e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609091544226165293e-01 -1.901818545748575673e+01 -3.803637091497151346e+01 4.911743478991941076e-10 4.053535087109116411e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579424408925333756e-01 -1.901818601560290745e+01 -3.803637203120581489e+01 4.854513192218467966e-10 4.006302172958294079e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549878252570285664e-01 -1.901818656929148688e+01 -3.803637313858297375e+01 4.797959880987142585e-10 3.959628018878568044e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520452775879731266e-01 -1.901818711542209073e+01 -3.803637423084418145e+01 4.742075840311236119e-10 3.913506276852653851e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491147247071114901e-01 -1.901818765077411300e+01 -3.803637530154822599e+01 4.686852635193898843e-10 3.867929996217045295e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461961075896179629e-01 -1.901818817203592715e+01 -3.803637634407185431e+01 4.632282200466222704e-10 3.822892531324469864e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432894068592567072e-01 -1.901818867580505668e+01 -3.803637735161011335e+01 4.578357300372041505e-10 3.778387920821054440e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403945600194942189e-01 -1.901818915858837400e+01 -3.803637831717674800e+01 4.525069981403094342e-10 3.734409610810163459e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375114887722569179e-01 -1.901818961680229592e+01 -3.803637923360459183e+01 4.472412099382794651e-10 3.690950889837045116e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346401850011344825e-01 -1.901819004677296121e+01 -3.803638009354592242e+01 4.420376881609011719e-10 3.648006178076065910e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317801193223791856e-01 -1.901819044473643672e+01 -3.803638088947287343e+01 4.368948282946320648e-10 3.605562243226816231e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289210562119406989e-01 -1.901819080683890917e+01 -3.803638161367781834e+01 4.317938119680205959e-10 3.563463792019080491e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260737046133564077e-01 -1.901819112913689480e+01 -3.803638225827378960e+01 4.267533243432244096e-10 3.521865036381211714e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232380156494315759e-01 -1.901819140759742410e+01 -3.803638281519484821e+01 4.217726396761768913e-10 3.480759995557799709e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204138921908438409e-01 -1.901819163809828339e+01 -3.803638327619656678e+01 4.168509568956033607e-10 3.440142066918195257e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176013265190764878e-01 -1.901819181642819245e+01 -3.803638363285638491e+01 4.119876398783789867e-10 3.400006008873475479e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148002790889108615e-01 -1.901819193828703902e+01 -3.803638387657407804e+01 4.071820041195028120e-10 3.360346180327580958e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120106649592704562e-01 -1.901819199928610260e+01 -3.803638399857220520e+01 4.024332957962626907e-10 3.321156367899711834e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092324551444589842e-01 -1.901819199494824986e+01 -3.803638398989649971e+01 3.977408652007780246e-10 3.282431217208197054e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064656218071293514e-01 -1.901819192070820819e+01 -3.803638384141641637e+01 3.931040714576052031e-10 3.244165446533661710e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037100920904474366e-01 -1.901819177191275756e+01 -3.803638354382551512e+01 3.885222059137166482e-10 3.206353214580123245e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009658159094955820e-01 -1.901819154382098276e+01 -3.803638308764196552e+01 3.839946063855039765e-10 3.168989063319438022e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982327770327401151e-01 -1.901819123160452207e+01 -3.803638246320904415e+01 3.795206736614471889e-10 3.132068054182886527e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955109145815772109e-01 -1.901819083034780533e+01 -3.803638166069561066e+01 3.750997422586278886e-10 3.095584701454769899e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928001575330192674e-01 -1.901819033504830969e+01 -3.803638067009661938e+01 3.707311385705007751e-10 3.059533452147757955e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901005011568281944e-01 -1.901818974061681189e+01 -3.803637948123362378e+01 3.664143031592032524e-10 3.023909695245321728e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874111139095206990e-01 -1.901818904187765824e+01 -3.803637808375531648e+01 3.621473750038183962e-10 2.988698077913360649e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847224102509066324e-01 -1.901818823356902399e+01 -3.803637646713804799e+01 3.579148111661927083e-10 2.953770334039786524e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820447634999613484e-01 -1.901818731034319043e+01 -3.803637462068638087e+01 3.537325965701180058e-10 2.919258387646670251e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793781287652013168e-01 -1.901818626676682911e+01 -3.803637253353365821e+01 3.496001280502663533e-10 2.885157265899054684e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767224087515384401e-01 -1.901818509732127538e+01 -3.803637019464255076e+01 3.455167291512567265e-10 2.851461390892516197e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740776043624567837e-01 -1.901818379640281265e+01 -3.803636759280562529e+01 3.414818820633915361e-10 2.818166493759212697e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714436794056442004e-01 -1.901818235832298853e+01 -3.803636471664597707e+01 3.374950176648069035e-10 2.785267881944139755e-18
